evolution rate,length lived,species population time,population
0.205068,63,190,3
0.386499,3500,109015,31
0.252171,1381,26745,19
0.188097,586,25116,42
0.187725,3500,220361,62
0.204473,181,293,1
0.124736,205,2778,13
0.162605,3500,156812,44
0.358217,177,890,5
0.279868,371,12014,32
0.081666,1378,58882,42
0.328237,528,9428,17
0.28039,3500,85984,24
0.052965,3500,222796,63
0.230112,1123,42071,37
0.076159,58,388,6
0.163105,3500,149909,42
0.249211,3500,245337,70
0.243029,3500,128608,36
0.157282,3500,205120,58
0.293983,79,86,1
0.109689,3500,195316,55
0.125294,3500,321143,91
0.171714,3500,132309,37
0.160067,1711,21034,12
0.35479,855,6681,7
0.301188,2053,85179,41
0.16726,991,31415,31
0.051109,2096,161163,76
0.16273,3500,210284,60
0.25623,3500,222826,63
0.162447,2086,60844,29
0.070151,3500,212747,60
0.123849,3500,258523,73
0.187536,3500,146714,41
0.145098,1217,23857,19
0.270835,117,1554,13
0.106291,1502,58674,39
0.229799,477,33876,71
0.186402,3500,115999,33
0.108718,1741,108194,62
0.301044,653,16806,25
0.248536,1696,58641,34
0.090877,625,13707,21
0.1581,3500,222227,63
0.205946,3500,151694,43
0.050084,3500,126148,36
0.131476,55,59,1
0.132193,3500,120734,34
0.270108,3500,114844,32
0.243724,1581,81396,51
0.088381,3500,100247,28
0.242904,3500,167164,47
0.110328,3500,332790,95
0.142481,3500,193740,55
0.216512,1336,55488,41
0.259224,272,5562,20
0.173392,1411,36861,26
0.133887,338,2666,7
0.188371,3500,71539,20
0.142899,1636,63892,39
0.062048,135,150,1
0.211901,3500,162334,46
0.054959,3500,101712,29
0.141605,3500,149027,42
0.175279,1176,57785,49
0.201712,103,806,7
0.069268,1289,118021,91
0.352845,222,6367,28
0.066416,3500,106003,30
0.201794,3500,188501,53
0.138713,1536,41129,26
0.31497,726,5857,8
0.246643,3500,145218,41
0.16886,3500,133233,38
0.077013,1081,107581,99
0.231044,3500,116663,33
0.080808,1406,94879,67
0.232357,318,1724,5
0.243905,3500,139095,39
0.238329,3500,250577,71
0.100644,1426,42790,30
0.293446,450,4262,9
0.211101,3500,150482,42
0.132907,1411,32602,23
0.142082,323,3547,10
0.077318,3500,218497,62
0.173768,3500,229085,65
0.274925,1468,75640,51
0.333105,418,4994,11
0.090091,1479,85347,57
0.342494,585,14750,25
0.188405,3500,83548,23
0.169744,3500,212680,60
0.058085,1725,70411,40
0.125745,886,82787,93
0.203693,3500,214202,61
0.203043,3500,151783,43
0.067923,3500,134230,38
0.220104,1150,17142,14
0.328281,58,496,8
0.109694,1115,102209,91
0.083762,60,398,6
0.242068,75,90,1
0.282302,209,4259,20
0.192515,3500,221330,63
0.145809,1149,16930,14
0.252934,62,441,7
0.185038,3500,144927,41
0.087183,1325,45015,33
0.360006,225,2057,9
0.139715,3500,160043,45
0.207388,1094,38021,34
0.226174,3500,181437,51
0.106188,1817,102307,56
0.167609,3500,191479,54
0.136187,3500,277696,79
0.066015,3500,164555,47
0.140923,1111,46194,41
0.232657,64,534,8
0.182849,1231,23144,18
0.219433,135,3812,28
0.069804,3500,131654,37
0.218989,1119,28024,25
0.263273,56,344,6
0.172792,3500,207633,59
0.079494,1251,47642,38
0.299923,177,1437,8
0.254292,3500,72455,20
0.201374,1126,29112,25
0.273568,71,451,6
0.219453,1378,28714,20
0.356433,316,2813,8
0.103629,3500,204410,58
0.219165,3500,209892,59
0.248332,1045,11481,10
0.173843,3500,126305,36
0.073152,1553,15230,9
0.251817,614,3928,6
0.271059,1696,40481,23
0.396965,669,21376,31
0.212134,3500,266349,76
0.164811,1006,25895,25
0.154197,3500,150772,43
0.06736,1354,73252,54
0.269872,256,2691,10
0.072697,3500,144524,41
0.084155,1069,82032,76
0.122332,3500,174107,49
0.060393,1045,22855,21
0.128386,3500,74956,21
0.179962,3500,136668,39
0.278358,1120,30417,27
0.362264,65,542,8
0.197657,1252,14476,11
0.369809,161,1394,8
0.322347,3500,156884,44
0.119709,1928,67764,35
0.360982,856,9974,11
0.207754,3500,103139,29
0.227021,3500,176720,50
0.214505,3500,129452,36
0.224101,1951,93651,48
0.182615,1133,72785,64
0.058674,68,645,9
0.239324,3500,109577,31
0.201737,3500,117894,33
0.212392,3500,100978,28
0.203514,3500,134828,38
0.1435,3500,276408,78
0.122345,3500,156392,44
0.100475,1333,32988,24
0.189699,297,2947,9
0.185809,3500,40027,11
0.228653,1250,47178,37
0.205073,155,2298,14
0.101428,1207,42216,34
0.096942,119,1291,10
0.127013,3500,160136,45
0.280215,1005,10660,10
0.093726,3500,236299,67
0.112041,3500,126692,36
0.161315,1011,23435,23
0.229562,3500,85873,24
0.140855,3500,165052,47
0.245749,1486,38514,25
0.051189,1031,48085,46
