evolution rate,geometric mean length lived,geometric mean species population time
0.05,3151.5248982823578,177186.88615514143
0.053,186.0,364.00000000000006
0.062,1804.5055711033178,107906.32598380957
0.073,3778.7896816878297,248772.0562022279
0.076,130.0,149.0
0.084,134.0,149.0
0.085,3345.313254325761,200339.82845646015
0.089,281.0,980.9999999999999
0.093,284.0,2108.0
0.094,104.0,114.99999999999999
0.097,2766.924200404279,167702.3795272776
0.101,558.0,1285.0
0.107,88.0,134.0
0.108,2188.7330755922003,111930.24202471593
0.109,94.0,95.0
0.12,4001.0,286688.4358816109
0.129,627.0,1388.9999999999998
0.132,2984.0785838499633,144652.36180682867
0.134,96.0,153.0
0.143,3225.3301983026868,177076.32990435974
0.153,231.0,515.0
0.155,4001.0,278654.2226556866
0.164,667.9999999999999,21613.000000000004
0.167,2814.483859339608,151284.73496629807
0.169,249.00000000000003,801.0
0.171,106.0,109.00000000000001
0.178,1985.8297104997587,56106.86628396411
0.185,102.0,154.0
0.186,84.0,89.0
0.19,2228.259673415922,81679.51715902382
0.196,132.0,159.0
0.198,308.0,484.0
0.202,1485.761424443984,24986.872610624065
0.203,96.0,106.0
0.208,761.0000000000002,25129.999999999993
0.212,222.00000000000003,376.99999999999994
0.213,1399.5082415763986,30968.530270601088
0.217,84.0,97.0
0.225,1532.7031274409937,35517.40199391425
0.226,4001.0,249891.0000000001
0.237,2434.318475128703,70759.55824812563
0.248,1920.5985111681666,58889.80482988649
0.255,257.13809519400274,1040.8919252256692
0.259,82.0,103.0
0.26,1653.3382785656297,42028.0768870385
0.267,4001.0,243168.99999999997
0.272,2096.9959126609097,76529.05815045506
0.277,94.0,96.0
0.278,221.0,377.99999999999994
0.279,90.0,144.0
0.281,132.0,248.0
0.29,85.0,88.0
0.295,422.56005490344216,6454.733611854173
0.298,407.0,900.9999999999998
0.306,96.0,97.0
0.307,270.48844707306824,3805.686666030193
0.309,418.0,2172.0
0.314,241.0,2283.0
0.318,1286.8941359366188,19051.67657778694
0.32,250.0,541.0
0.33,1579.9999999999998,33586.00000000001
0.333,71.0,136.0
0.342,576.4940733706999,5600.467754508437
0.343,597.0,9813.999999999998
0.347,67.0,100.0
0.358,81.0,95.0
0.359,239.0,2437.9999999999995
0.365,727.0220050643071,7725.707712299017
0.368,313.99999999999994,883.9999999999998
0.377,398.69541644671585,3858.9383682295356
0.386,101.0,103.0
0.388,168.98520645310938,604.0033112492017
0.389,90.0,97.0
0.392,105.0,210.0
0.397,138.0,156.0
0.398,100.0,150.0
