evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,3002.0,45770.0
0.066,4001.0,330373.0
0.075,4001.0,326310.0
0.081,382.0,893.0
0.085,954.3333333333334,61526.0
0.089,3148.0,88321.0
0.108,1426.0,43155.0
0.114,1085.0,67706.0
0.124,111.0,149.0
0.132,253.0,4983.0
0.155,2438.0,145204.0
0.159,141.0,263.0
0.16,147.0,403.0
0.167,103.5,850.0
0.173,77.0,86.0
0.175,1486.0,34093.0
0.178,62.0,148.0
0.182,1521.0,87216.0
0.19,152.0,2161.0
0.197,212.0,245.0
0.199,516.0,14632.0
0.2,105.0,115.0
0.201,116.5,451.0
0.215,151.0,567.0
0.223,137.0,237.0
0.226,3145.0,351492.0
0.227,66.0,112.0
0.244,1077.0,14222.0
0.248,93.0,794.0
0.259,104.0,201.0
0.284,105.0,109.0
0.293,96.0,100.0
0.303,55.0,100.0
0.305,186.0,666.0
0.308,69.0,84.0
0.336,53.0,96.0
0.374,112.0,508.0
0.376,115.0,283.0
0.398,72.0,98.0
