evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226804.0
0.054,3913.0,167394.0
0.059,3002.0,45770.0
0.066,4001.0,330373.0
0.073,326.0,31512.0
0.075,4001.0,326310.0
0.081,382.0,893.0
0.085,1113.75,54035.0
0.089,3148.0,88321.0
0.108,1426.0,43155.0
0.114,1085.0,67706.0
0.116,592.0,26401.0
0.124,111.0,149.0
0.132,176.0,2568.0
0.154,60.0,151.0
0.155,2438.0,145204.0
0.159,141.0,263.0
0.16,147.0,403.0
0.167,103.5,850.0
0.173,77.0,86.0
0.175,1486.0,34093.0
0.178,62.0,148.0
0.182,1521.0,87216.0
0.19,138.0,2379.0
0.197,212.0,245.0
0.199,284.5,7362.5
0.2,105.0,115.0
0.201,116.5,451.0
0.207,102.0,214.0
0.214,69.0,95.0
0.215,151.0,567.0
0.223,137.0,237.0
0.226,3145.0,351492.0
0.227,66.0,112.0
0.244,1077.0,14222.0
0.248,93.0,794.0
0.25,106.0,128.0
0.259,104.0,201.0
0.284,105.0,109.0
0.285,72.0,104.0
0.293,96.0,100.0
0.303,55.0,100.0
0.305,186.0,666.0
0.308,69.0,84.0
0.32,140.0,350.0
0.326,60.0,94.0
0.336,53.0,96.0
0.374,112.0,508.0
0.376,115.0,283.0
0.398,72.0,98.0
