evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,150.0,4887.0
0.07,195.0,543.0
0.082,430.0,9574.0
0.083,269.0,2783.0
0.103,120.0,1097.0
0.107,235.0,4640.0
0.108,235.0,22241.0
0.111,201.0,16303.5
0.128,377.0,20810.0
0.139,471.0,98590.0
0.14,254.0,39320.0
0.149,152.0,427.0
0.15,235.0,7602.0
0.154,248.0,12290.0
0.155,478.0,22024.0
0.164,235.0,16426.0
0.167,116.0,568.0
0.172,2654.0,193188.0
0.183,264.0,3679.0
0.197,235.0,2358.0
0.201,1012.0,46013.0
0.203,1245.0,102734.0
0.206,3023.0,231510.0
0.223,2610.0,226827.0
0.243,449.0,13810.0
0.25,205.0,2067.0
0.253,135.0,384.0
0.254,637.0,19606.0
0.255,49.0,85.0
0.256,83.0,98.0
0.262,90.0,223.0
0.264,56.0,98.0
0.267,110.0,211.0
0.272,59.0,405.5
0.276,335.0,27558.5
0.283,55.0,130.0
0.291,652.0,34375.0
0.299,99.0,258.0
0.301,173.0,858.0
0.304,1841.0,170709.0
0.305,614.0,29494.0
0.307,400.0,10168.0
0.312,81.0,153.0
0.328,169.0,929.0
0.353,98.0,549.0
0.361,107.0,298.0
0.375,313.0,8158.0
0.387,372.0,9060.5
0.397,132.0,3690.0
