evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,15814.0
0.051,235.0,13188.0
0.053,194.5,11792.5
0.054,96.0,6481.5
0.055,235.0,9585.666666666666
0.056,149.5,7036.5
0.057,235.0,6308.0
0.058,235.0,11816.0
0.062,414.0,13951.0
0.063,37.0,397.0
0.065,221.5,23992.5
0.067,351.0,16015.0
0.069,280.0,2092.0
0.07,195.0,543.0
0.071,212.0,12938.0
0.073,254.83333333333334,9230.666666666666
0.074,235.0,92921.0
0.075,471.0,71609.5
0.076,235.0,32848.0
0.077,352.5,16303.0
0.078,267.0,9934.666666666666
0.079,155.0,25712.0
0.08,221.0,8269.8
0.082,249.33333333333334,9060.0
0.083,269.0,2783.0
0.084,261.5,9563.0
0.085,117.0,2053.0
0.088,150.0,3187.0
0.09,332.0,97464.0
0.093,394.0,970.0
0.094,329.0,21066.0
0.095,279.0,15965.0
0.096,236.0,20812.0
0.097,115.0,5719.5
0.098,85.0,1870.0
0.101,235.0,14185.0
0.102,235.0,38096.0
0.103,120.0,1097.0
0.105,108.5,546.5
0.106,187.0,15551.5
0.107,235.33333333333334,10072.333333333334
0.108,339.6666666666667,13382.0
0.11,74.0,232.0
0.111,190.75,10017.75
0.112,263.5,3565.0
0.114,206.0,11449.6
0.115,83.0,228.0
0.118,220.0,12814.0
0.119,81.5,195.5
0.12,235.0,14939.0
0.121,258.0,2074.0
0.122,249.0,21738.0
0.124,302.0,39750.0
0.125,253.0,52882.0
0.126,117.0,3197.5
0.127,185.0,3761.3333333333335
0.128,377.0,20810.0
0.129,47.0,58.0
0.131,235.0,66367.0
0.132,182.0,3403.0
0.134,107.5,913.5
0.135,196.0,8612.5
0.137,183.33333333333334,13005.666666666666
0.138,234.5,11311.0
0.139,471.0,98590.0
0.14,244.5,20857.0
0.141,186.0,39839.5
0.143,214.0,6854.0
0.144,210.66666666666666,22154.333333333332
0.145,173.0,2336.0
0.147,179.0,1708.0
0.149,238.75,8175.75
0.15,235.0,7602.0
0.151,235.0,26604.0
0.152,197.0,885.5
0.153,205.5,16193.5
0.154,534.5,55021.25
0.155,295.6666666666667,12186.666666666666
0.157,281.0,958.0
0.158,513.5,29335.5
0.159,652.0,78286.0
0.16,266.0,19697.0
0.161,152.5,4872.5
0.162,159.0,6649.0
0.163,594.5,26828.0
0.164,235.0,16426.0
0.165,104.0,197.0
0.167,135.5,1949.25
