evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,15814.0
0.053,194.5,11792.5
0.055,235.0,2552.0
0.056,149.5,7036.5
0.058,235.0,11816.0
0.062,414.0,13951.0
0.063,37.0,397.0
0.065,208.0,31728.0
0.067,351.0,16015.0
0.069,280.0,2092.0
0.07,195.0,543.0
0.071,212.0,12938.0
0.073,215.6,8011.4
0.074,235.0,92921.0
0.075,471.0,71609.5
0.076,235.0,32848.0
0.077,471.0,14118.0
0.078,115.0,7474.0
0.079,155.0,25712.0
0.08,198.5,9214.5
0.082,237.0,4812.0
0.083,269.0,2783.0
0.084,179.0,3238.0
0.085,117.0,2053.0
0.088,150.0,3187.0
0.09,332.0,97464.0
0.093,394.0,970.0
0.094,351.0,21821.0
0.095,279.0,15965.0
0.097,115.0,5719.5
0.098,85.0,1870.0
0.101,235.0,14185.0
0.102,235.0,38096.0
0.103,120.0,1097.0
0.106,187.0,15551.5
0.107,235.33333333333334,10072.333333333334
0.108,339.6666666666667,13382.0
0.11,74.0,232.0
0.111,190.75,10017.75
0.112,423.0,1669.0
0.114,200.25,13619.25
0.118,220.0,12814.0
0.119,61.0,156.0
0.12,235.0,14939.0
0.122,249.0,21738.0
0.124,217.5,7891.0
0.126,117.0,3197.5
0.127,160.0,248.0
0.128,377.0,20810.0
0.132,207.0,6251.0
0.135,177.0,11181.0
0.137,206.0,19152.5
0.138,234.0,5662.0
0.139,471.0,98590.0
0.14,244.5,20857.0
0.141,236.0,78186.0
0.143,214.0,6854.0
0.144,210.66666666666666,22154.333333333332
0.145,173.0,2336.0
0.147,179.0,1708.0
0.149,238.75,8175.75
0.15,235.0,7602.0
0.152,197.0,885.5
0.153,259.0,21559.666666666668
0.154,534.5,55021.25
0.155,326.0,11691.5
0.158,513.5,29335.5
0.159,652.0,78286.0
0.16,266.0,19697.0
0.161,235.0,9644.0
0.162,159.0,6649.0
0.163,594.5,26828.0
0.164,235.0,16426.0
0.165,104.0,197.0
0.167,111.5,501.5
0.168,132.0,472.0
0.169,4001.0,453901.0
0.17,432.0,34054.0
0.171,133.0,412.0
0.172,1356.5,96646.5
0.175,303.0,1636.0
0.177,140.0,297.0
