evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,15814.0
0.055,235.0,4140.0
0.056,150.0,4887.0
0.062,414.0,13951.0
0.065,208.0,31728.0
0.07,195.0,543.0
0.073,148.0,1501.5
0.075,707.0,93180.0
0.078,115.0,7474.0
0.082,430.0,9574.0
0.083,269.0,2783.0
0.103,120.0,1097.0
0.107,235.0,4640.0
0.108,438.0,19953.5
0.111,201.0,16303.5
0.119,61.0,156.0
0.124,200.0,12946.0
0.127,85.0,139.0
0.128,377.0,20810.0
0.132,207.0,6251.0
0.139,471.0,98590.0
0.14,254.0,39320.0
0.141,236.0,78186.0
0.143,214.0,6854.0
0.145,173.0,2336.0
0.149,286.0,10818.333333333334
0.15,235.0,7602.0
0.154,241.5,17375.0
0.155,478.0,22024.0
0.159,652.0,78286.0
0.16,266.0,19697.0
0.162,83.0,141.0
0.163,1007.0,50656.0
0.164,235.0,16426.0
0.167,116.0,568.0
0.168,132.0,472.0
0.17,589.0,54416.0
0.172,2654.0,193188.0
0.183,264.0,3679.0
0.185,1652.0,96019.0
0.186,98.0,709.0
0.189,961.5,95092.5
0.192,4001.0,302722.0
0.193,707.0,37569.0
0.194,503.0,36139.0
0.197,235.0,2358.0
0.201,1012.0,46013.0
0.203,1245.0,102734.0
0.204,167.0,587.0
0.206,3023.0,231510.0
0.209,746.0,21104.0
0.21,115.0,359.0
0.211,683.0,22371.0
0.216,131.0,311.0
0.218,76.0,148.0
0.223,2610.0,226827.0
0.237,543.0,18767.0
0.242,80.0,104.0
0.243,449.0,13810.0
0.25,205.0,2067.0
0.253,135.0,384.0
0.254,637.0,19606.0
0.255,49.0,85.0
0.256,83.0,98.0
0.257,67.0,209.0
0.258,193.0,718.0
0.259,899.0,80437.0
0.262,90.0,223.0
0.264,56.0,98.0
0.265,155.0,480.0
0.267,110.0,211.0
0.268,916.0,70971.0
0.272,59.0,405.5
0.276,335.0,27558.5
0.277,80.5,210.0
0.28,98.0,208.0
0.283,55.0,130.0
0.288,362.0,8012.0
0.291,652.0,34375.0
0.292,175.0,702.0
0.299,99.0,258.0
0.3,168.0,789.0
0.301,173.0,858.0
0.302,1405.0,148969.0
0.304,1841.0,170709.0
0.305,614.0,29494.0
0.307,270.0,5468.5
0.312,71.5,140.0
0.319,88.0,260.0
0.328,169.0,929.0
0.334,139.0,708.0
0.338,289.0,3420.0
0.353,98.0,549.0
0.359,236.0,3424.0
0.361,107.0,298.0
0.365,98.0,658.0
0.372,113.0,374.0
0.375,313.0,8158.0
0.376,84.0,395.0
0.378,118.0,564.0
0.387,280.3333333333333,6101.0
0.397,132.0,3690.0
