evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,907.0,48099.5
0.053,124.0,193.33333333333334
0.056,495.0,2244.0
0.057,832.0,71129.0
0.058,623.0,11125.0
0.061,1502.0,94136.0
0.062,975.0,35712.0
0.063,696.0,30342.5
0.065,770.0,34086.0
0.066,1047.0,78446.33333333333
0.067,593.0,24617.0
0.07,833.0,69887.0
0.071,658.5,5040.5
0.072,631.0,42725.0
0.073,505.25,42207.5
0.074,505.0,34946.0
0.075,645.3333333333334,50179.0
0.077,723.0,39965.666666666664
0.08,489.75,5049.5
0.081,640.0,30281.0
0.082,690.75,60626.25
0.083,833.0,61744.0
0.085,957.5,42223.5
0.086,377.0,8218.0
0.087,273.0,1357.0
0.088,896.0,54245.333333333336
0.09,468.5,31981.5
0.091,1496.5,67765.5
0.092,935.5,128887.0
0.093,402.0,8096.0
0.094,1037.0,42411.0
0.095,441.0,21924.0
0.096,397.5,19929.5
0.097,994.5,51268.0
0.098,538.5,4237.0
0.099,445.3333333333333,16243.666666666666
0.1,58.0,100.0
0.101,62.0,103.0
0.102,516.0,17695.0
0.103,1369.0,82632.0
0.104,399.0,4959.0
0.105,833.0,142454.0
0.107,940.4,63619.4
0.108,934.5,26877.0
0.109,60.0,97.0
0.11,210.5,1837.0
0.111,95.0,150.0
0.112,543.0,17034.0
0.113,222.0,1250.0
0.114,335.0,10567.25
0.115,345.5,41055.5
0.117,159.0,3493.0
0.118,991.0,58073.0
0.121,392.5,19325.5
0.122,228.0,8893.666666666666
0.123,251.0,1398.0
0.124,461.5,43224.5
0.125,493.5,57204.5
0.126,401.3333333333333,33411.0
0.128,1412.0,52475.0
0.129,85.0,93.0
0.13,606.0,44755.0
0.131,795.0,24597.5
0.132,881.5,68851.0
0.133,620.0,49835.0
0.134,523.25,53274.5
0.135,56.0,140.0
0.136,194.0,998.0
0.137,72.5,282.0
0.138,629.3333333333334,29108.666666666668
0.139,801.0,31043.0
0.141,564.0,13709.5
0.142,631.0,81434.0
0.143,187.0,2233.5
0.144,385.0,15450.8
0.145,206.0,1284.0
0.146,142.66666666666666,1390.6666666666667
0.147,549.0,9274.0
0.149,218.5,4813.5
0.15,524.0,18379.5
0.152,427.0,15279.5
0.154,487.0,36185.0
0.155,1471.5,110080.75
0.156,159.0,682.0
0.157,422.0,118608.0
0.159,4001.0,313090.0
0.16,708.0,17342.0
0.163,875.5,112014.0
0.164,401.0,4611.0
0.166,507.0,108831.0
0.167,203.5,1416.5
0.168,1252.3333333333333,67972.66666666667
0.169,194.0,3788.0
0.17,708.0,17108.0
0.171,109.0,110.0
0.172,232.75,7224.0
0.173,4001.0,519698.0
0.175,103.0,175.0
0.176,365.0,3873.0
0.179,879.0,66449.66666666667
0.18,612.0,57657.0
0.181,375.0,7591.25
0.184,4000.0,457841.0
0.185,924.0,49580.0
0.186,2044.0,199883.0
0.187,406.0,23219.0
0.189,2161.75,162137.5
0.19,193.0,5734.0
0.191,90.0,117.0
0.192,1379.25,123837.0
0.194,1140.0,55408.0
0.195,412.5,24730.5
0.196,107.33333333333333,249.66666666666666
0.198,240.0,4872.0
0.199,2282.5,179777.5
0.2,133.0,205.0
0.201,410.4,22773.4
0.202,163.0,296.0
0.203,669.0,80376.0
0.204,311.0,5785.0
0.205,1128.75,108532.25
0.206,754.5,20211.0
0.207,652.0,137927.0
0.208,1460.25,77920.75
0.21,712.0,25676.333333333332
0.211,144.0,1684.5
0.212,775.0,62501.666666666664
0.213,491.0,31146.8
0.214,62.0,98.0
0.215,116.5,433.5
0.216,640.5,32119.0
0.217,66.0,152.0
0.22,794.5,40925.0
0.221,118.0,298.0
0.222,134.5,330.0
0.223,1906.0,108683.0
0.224,610.6666666666666,105731.33333333333
0.225,110.0,113.0
0.226,104.0,241.0
0.227,115.0,200.0
0.228,374.0,5254.0
0.229,816.5,94358.25
0.23,772.0,32075.0
0.233,85.0,190.0
0.234,1212.5,68343.5
0.235,75.0,160.0
0.236,235.0,23278.666666666668
0.238,839.0,37453.0
0.239,86.0,141.0
0.24,80.0,257.0
0.241,450.0,22100.0
0.242,1528.0,90407.0
0.243,287.25,7389.75
0.244,133.0,195.0
0.245,122.0,888.0
0.248,122.0,147.0
0.249,310.0,3673.0
0.252,416.0,63141.0
0.253,816.6666666666666,36769.333333333336
0.254,213.0,2168.0
0.255,66.0,137.0
0.256,807.0,66871.0
0.257,385.3333333333333,3542.3333333333335
0.258,741.0,80361.0
0.259,54.0,104.0
0.26,285.0,3428.0
0.262,187.5,1415.5
0.263,78.0,102.0
0.264,173.0,6885.0
0.265,210.0,14102.333333333334
0.266,104.5,226.0
0.267,265.0,8412.0
0.268,292.0,6699.0
0.271,101.66666666666667,626.3333333333334
0.272,312.0,29782.666666666668
0.273,226.0,7684.5
0.274,96.0,253.0
0.275,583.0,24521.0
0.276,80.66666666666667,141.66666666666666
0.278,188.0,3976.0
0.28,202.66666666666666,6511.666666666667
0.281,159.33333333333334,1009.6666666666666
0.282,179.0,1715.5
0.283,164.8,7263.6
0.284,1591.0,133635.0
0.285,249.0,1201.0
0.286,93.0,194.0
0.287,607.0,73215.0
0.288,161.0,591.0
0.289,392.5,23520.5
0.292,145.0,465.0
0.293,68.5,171.0
0.295,570.0,101193.0
0.296,50.0,87.0
0.297,1269.5,109605.5
0.298,170.0,1029.0
0.299,855.0,65117.0
0.3,1081.0,56888.0
0.301,744.0,126492.0
0.304,71.0,87.0
0.305,107.0,152.0
0.307,110.66666666666667,810.3333333333334
0.308,114.0,409.0
0.31,86.0,97.0
0.311,196.0,716.0
0.313,342.5,7360.0
0.314,604.0,20965.0
0.315,230.0,3447.0
0.316,92.0,195.0
0.317,290.0,2632.0
0.32,503.6666666666667,52769.666666666664
0.321,392.0,8979.0
0.323,203.5,5299.5
0.324,125.0,329.0
0.325,51.0,81.0
0.327,249.0,3965.5
0.328,265.5,5860.0
0.329,79.0,106.0
0.33,444.6666666666667,26768.0
0.331,119.0,377.0
0.332,308.0,6552.25
0.334,75.0,96.0
0.336,109.0,691.0
0.337,124.33333333333333,959.0
0.338,110.5,1038.5
0.342,63.0,545.0
0.343,152.5,1523.0
0.344,224.0,3312.6666666666665
0.346,165.5,2673.5
0.347,136.0,498.0
0.348,106.0,663.0
0.349,429.0,32825.0
0.35,705.3333333333334,33804.333333333336
0.351,95.5,159.0
0.352,165.0,271.0
0.353,90.0,246.0
0.354,140.0,437.0
0.355,91.0,256.0
0.356,130.0,447.0
0.357,78.0,130.0
0.358,172.5,1733.5
0.359,851.0,34215.0
0.36,83.5,154.5
0.361,212.0,2355.0
0.363,106.66666666666667,333.0
0.364,335.0,12755.0
0.365,82.0,282.0
0.366,97.0,460.0
0.368,112.5,1009.0
0.369,522.75,23755.25
0.371,128.66666666666666,678.3333333333334
0.372,103.33333333333333,270.3333333333333
0.373,67.0,105.0
0.374,277.0,4277.833333333333
0.376,269.5,1509.5
0.378,709.5,57885.5
0.379,65.0,90.5
0.38,87.0,287.0
0.381,112.0,249.0
0.382,85.0,211.0
0.385,78.75,168.25
0.386,131.0,1001.0
0.387,361.0,11927.0
0.388,93.5,738.0
0.389,121.0,461.5
0.39,168.0,789.5
0.391,125.0,289.0
0.393,158.0,1081.0
0.394,352.0,3348.0
0.396,423.0,9559.0
0.397,74.0,146.0
0.398,90.5,142.0
