evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,238.0
0.063,637.0,20881.0
0.072,794.5,63789.0
0.073,516.0,47194.5
0.074,832.0,69446.0
0.077,832.0,43140.0
0.08,356.0,2808.5
0.082,1225.0,58824.0
0.091,1496.5,67765.5
0.093,350.0,7056.0
0.094,1037.0,42411.0
0.098,198.0,598.0
0.099,404.0,15554.0
0.108,944.0,38214.5
0.111,95.0,150.0
0.114,166.0,1678.0
0.115,351.0,33055.0
0.122,264.5,13260.5
0.129,85.0,93.0
0.132,832.0,35407.0
0.137,102.0,159.0
0.138,896.0,43596.0
0.142,830.0,151054.0
0.146,177.0,2017.5
0.152,427.0,15279.5
0.167,76.0,140.0
0.171,109.0,110.0
0.172,59.0,102.0
0.173,4001.0,519698.0
0.179,1079.0,88842.0
0.18,876.0,86439.5
0.184,4000.0,457841.0
0.189,551.0,31846.0
0.19,193.0,5734.0
0.196,59.0,100.0
0.199,832.0,66414.0
0.201,724.0,61140.0
0.203,814.0,148595.0
0.205,2149.0,216815.5
0.207,652.0,137927.0
0.21,467.0,9077.5
0.212,775.0,62501.666666666664
0.213,450.0,40299.0
0.216,896.0,52353.0
0.22,1534.0,81750.0
0.228,363.0,5158.0
0.229,793.0,165940.0
0.23,772.0,32075.0
0.235,75.0,160.0
0.239,86.0,141.0
0.24,80.0,257.0
0.249,310.0,3673.0
0.252,141.0,600.0
0.258,741.0,80361.0
0.26,384.0,5058.5
0.262,242.0,2183.0
0.265,134.0,458.0
0.266,96.0,116.0
0.268,292.0,6699.0
0.276,94.0,142.0
0.278,188.0,3976.0
0.283,67.0,620.0
0.286,93.0,194.0
0.287,133.0,840.0
0.288,161.0,591.0
0.292,151.0,537.0
0.295,570.0,101193.0
0.298,93.0,97.0
0.305,107.0,152.0
0.307,110.66666666666667,810.3333333333334
0.308,114.0,409.0
0.316,100.0,246.0
0.332,101.0,103.0
0.337,92.0,171.0
0.349,429.0,32825.0
0.351,84.0,147.0
0.357,78.0,130.0
0.358,78.0,235.0
0.363,71.0,100.0
0.366,97.0,460.0
0.369,894.0,46192.5
0.371,98.5,144.5
0.372,59.0,101.0
0.385,76.0,129.0
0.387,87.0,89.0
0.397,74.0,146.0
