evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,238.0
0.073,835.0,94040.0
0.074,832.0,69446.0
0.08,629.0,5474.0
0.091,1496.5,67765.5
0.093,350.0,7056.0
0.098,198.0,598.0
0.108,566.0,1278.0
0.115,351.0,33055.0
0.129,85.0,93.0
0.132,832.0,35407.0
0.146,129.0,1281.0
0.167,76.0,140.0
0.172,59.0,102.0
0.173,4001.0,519698.0
0.18,1665.0,172729.0
0.184,4000.0,457841.0
0.189,551.0,31846.0
0.19,193.0,5734.0
0.196,59.0,100.0
0.201,724.0,61140.0
0.203,814.0,148595.0
0.207,652.0,137927.0
0.21,413.0,3578.0
0.216,896.0,52353.0
0.258,741.0,80361.0
0.26,152.0,707.0
0.262,242.0,2183.0
0.266,96.0,116.0
0.276,94.0,142.0
0.278,188.0,3976.0
0.287,133.0,840.0
0.292,151.0,537.0
0.295,570.0,101193.0
0.305,107.0,152.0
0.307,119.5,720.0
0.308,114.0,409.0
0.316,100.0,246.0
0.337,92.0,171.0
0.363,71.0,100.0
0.369,772.0,56087.0
0.372,59.0,101.0
0.387,87.0,89.0
