evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,907.0,48099.5
0.053,124.0,193.33333333333334
0.056,495.0,2244.0
0.057,832.0,71129.0
0.058,623.0,11125.0
0.062,975.0,35712.0
0.063,696.0,30342.5
0.065,770.0,34086.0
0.066,1218.0,90478.5
0.07,833.0,69887.0
0.071,658.5,5040.5
0.072,794.5,63789.0
0.073,505.25,42207.5
0.074,505.0,34946.0
0.075,272.0,368.0
0.077,723.0,39965.666666666664
0.08,489.75,5049.5
0.081,640.0,30281.0
0.082,654.0,29542.5
0.083,833.0,61744.0
0.085,1510.0,76559.0
0.086,625.0,16196.0
0.087,273.0,1357.0
0.088,896.0,54245.333333333336
0.09,468.5,31981.5
0.091,1496.5,67765.5
0.092,1666.0,255844.0
0.093,402.0,8096.0
0.094,1037.0,42411.0
0.095,441.0,21924.0
0.096,397.5,19929.5
0.097,994.5,51268.0
0.098,538.5,4237.0
0.099,295.0,7974.0
0.1,58.0,100.0
0.101,62.0,103.0
0.102,291.0,22127.0
0.103,1369.0,82632.0
0.105,833.0,142454.0
0.107,983.25,60107.5
0.108,862.3333333333334,29139.0
0.11,330.0,3394.0
0.111,95.0,150.0
0.114,335.0,12993.666666666666
0.115,345.5,41055.5
0.118,991.0,58073.0
0.121,733.0,38565.0
0.122,228.0,8893.666666666666
0.123,251.0,1398.0
0.124,634.0,73721.0
0.125,832.0,112072.0
0.126,401.3333333333333,33411.0
0.129,85.0,93.0
0.13,606.0,44755.0
0.131,1485.0,49059.0
0.132,881.5,68851.0
0.133,514.5,21254.5
0.134,562.5,39859.0
0.135,56.0,140.0
0.136,194.0,998.0
0.137,72.5,282.0
0.138,629.3333333333334,29108.666666666668
0.139,801.0,31043.0
0.141,832.0,20180.0
0.142,631.0,81434.0
0.143,283.0,4303.0
0.144,369.25,14272.0
0.145,117.0,229.0
0.146,142.66666666666666,1390.6666666666667
0.147,549.0,9274.0
0.149,218.5,4813.5
0.15,978.0,36549.0
0.152,427.0,15279.5
0.155,1407.6666666666667,76289.66666666667
0.156,159.0,682.0
0.157,422.0,118608.0
0.159,4001.0,313090.0
0.16,708.0,17342.0
0.163,875.5,112014.0
0.166,507.0,108831.0
0.167,203.5,1416.5
0.168,2019.0,103933.0
0.169,422.0,10812.0
0.171,109.0,110.0
0.172,232.75,7224.0
0.173,4001.0,519698.0
0.175,103.0,175.0
0.179,879.0,66449.66666666667
0.18,612.0,57657.0
0.184,4000.0,457841.0
0.186,4001.0,399521.0
0.187,406.0,23219.0
0.189,2276.0,166660.5
0.19,193.0,5734.0
0.191,90.0,117.0
0.192,1379.25,123837.0
0.194,1140.0,55408.0
0.195,412.5,24730.5
0.196,107.33333333333333,249.66666666666666
0.199,564.0,36791.5
0.201,492.75,28442.5
0.202,163.0,296.0
0.203,814.0,148595.0
0.204,311.0,5785.0
0.205,1456.3333333333333,144603.0
0.206,560.0,16515.0
0.207,652.0,137927.0
0.208,1460.25,77920.75
0.21,712.0,25676.333333333332
0.211,90.0,344.0
0.212,775.0,62501.666666666664
0.213,460.6666666666667,22265.0
0.215,141.0,708.0
0.216,640.5,32119.0
0.217,66.0,152.0
0.22,794.5,40925.0
0.221,118.0,298.0
0.222,134.5,330.0
0.224,886.5,158552.5
0.227,115.0,200.0
0.228,363.0,5158.0
0.229,816.5,94358.25
0.23,772.0,32075.0
0.233,85.0,190.0
0.235,75.0,160.0
0.236,235.0,23278.666666666668
0.238,839.0,37453.0
0.239,86.0,141.0
0.24,80.0,257.0
0.241,450.0,22100.0
0.242,1528.0,90407.0
0.243,287.25,7389.75
0.245,99.5,437.0
0.249,310.0,3673.0
0.252,416.0,63141.0
0.253,976.0,28474.0
0.254,213.0,2168.0
0.255,66.0,137.0
0.256,807.0,66871.0
0.257,55.0,97.0
0.258,741.0,80361.0
0.259,54.0,104.0
0.26,285.0,3428.0
0.262,242.0,2183.0
0.264,173.0,6885.0
0.265,134.0,458.0
0.266,104.5,226.0
0.267,265.0,8412.0
0.268,292.0,6699.0
0.271,123.5,883.5
0.272,86.0,242.0
0.273,358.0,15267.0
0.275,583.0,24521.0
0.276,94.0,142.0
0.278,188.0,3976.0
0.28,206.0,8929.0
0.281,159.33333333333334,1009.6666666666666
0.282,179.0,1715.5
0.283,190.0,9045.25
0.285,249.0,1201.0
0.286,93.0,194.0
0.287,607.0,73215.0
0.288,161.0,591.0
0.289,392.5,23520.5
0.292,145.0,465.0
0.295,570.0,101193.0
0.297,1994.0,188099.0
0.298,170.0,1029.0
0.299,855.0,65117.0
0.305,107.0,152.0
0.307,110.66666666666667,810.3333333333334
0.308,114.0,409.0
0.311,196.0,716.0
0.313,154.0,962.0
0.314,604.0,20965.0
0.315,230.0,3447.0
0.316,92.0,195.0
0.32,503.6666666666667,52769.666666666664
0.323,203.5,5299.5
0.324,125.0,329.0
0.325,51.0,81.0
0.327,249.0,3965.5
0.328,265.5,5860.0
0.329,79.0,106.0
0.33,96.0,188.0
0.331,119.0,377.0
0.332,308.0,6552.25
0.334,75.0,96.0
0.336,109.0,691.0
0.337,124.33333333333333,959.0
0.344,296.5,4874.5
0.346,80.0,158.0
0.347,136.0,498.0
0.348,106.0,663.0
0.349,429.0,32825.0
0.35,705.3333333333334,33804.333333333336
0.351,84.0,147.0
0.354,140.0,437.0
0.355,91.0,256.0
0.356,130.0,447.0
0.357,78.0,130.0
0.358,172.5,1733.5
0.359,851.0,34215.0
0.36,83.5,154.5
0.363,106.66666666666667,333.0
0.364,335.0,12755.0
0.365,82.0,282.0
0.366,97.0,460.0
0.368,112.5,1009.0
0.369,674.6666666666666,31629.333333333332
0.371,128.66666666666666,678.3333333333334
0.372,96.0,183.5
0.374,390.0,7241.0
0.378,102.0,218.0
0.379,63.0,83.0
0.381,112.0,249.0
0.382,85.0,211.0
0.385,85.5,244.5
0.386,131.0,1001.0
0.387,361.0,11927.0
0.388,121.0,676.0
0.389,121.0,461.5
0.39,265.0,1447.0
0.393,79.0,110.0
0.394,352.0,3348.0
0.396,423.0,9559.0
0.397,74.0,146.0
0.398,90.5,142.0
