evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,238.0
0.063,637.0,20881.0
0.072,794.5,63789.0
0.073,516.0,47194.5
0.074,832.0,69446.0
0.077,579.5,34803.5
0.08,356.0,2808.5
0.082,1225.0,58824.0
0.086,625.0,16196.0
0.088,928.0,36847.5
0.091,1496.5,67765.5
0.093,350.0,7056.0
0.094,1037.0,42411.0
0.098,198.0,598.0
0.099,404.0,15554.0
0.103,1369.0,82632.0
0.107,437.0,9418.0
0.108,944.0,38214.5
0.111,95.0,150.0
0.114,166.0,1678.0
0.115,351.0,33055.0
0.118,1665.0,115532.0
0.122,264.5,13260.5
0.129,85.0,93.0
0.13,606.0,44755.0
0.132,832.0,35407.0
0.137,102.0,159.0
0.138,896.0,43596.0
0.142,830.0,151054.0
0.145,117.0,229.0
0.146,177.0,2017.5
0.152,427.0,15279.5
0.155,68.0,82.0
0.156,97.0,190.0
0.163,923.0,78415.0
0.167,76.0,140.0
0.171,109.0,110.0
0.172,264.0,7089.0
0.173,4001.0,519698.0
0.179,1079.0,88842.0
0.18,876.0,86439.5
0.184,4000.0,457841.0
0.187,406.0,23219.0
0.189,551.0,31846.0
0.19,193.0,5734.0
0.196,59.0,100.0
0.199,832.0,66414.0
0.201,724.0,61140.0
0.202,217.5,395.5
0.203,814.0,148595.0
0.205,2149.0,216815.5
0.207,652.0,137927.0
0.208,75.0,191.0
0.21,467.0,9077.5
0.212,775.0,62501.666666666664
0.213,450.0,40299.0
0.216,896.0,52353.0
0.217,66.0,152.0
0.22,1534.0,81750.0
0.222,149.0,464.0
0.228,363.0,5158.0
0.229,473.5,83120.5
0.23,772.0,32075.0
0.233,85.0,190.0
0.235,75.0,160.0
0.236,73.0,93.0
0.239,86.0,141.0
0.24,80.0,257.0
0.249,310.0,3673.0
0.252,416.0,63141.0
0.254,106.0,109.0
0.255,66.0,137.0
0.258,741.0,80361.0
0.259,54.0,104.0
0.26,384.0,5058.5
0.262,242.0,2183.0
0.265,134.0,458.0
0.266,96.0,116.0
0.268,292.0,6699.0
0.271,123.5,883.5
0.275,583.0,24521.0
0.276,94.0,142.0
0.278,188.0,3976.0
0.281,222.0,2713.0
0.283,228.5,17713.0
0.285,249.0,1201.0
0.286,93.0,194.0
0.287,133.0,840.0
0.288,161.0,591.0
0.292,151.0,537.0
0.295,570.0,101193.0
0.298,93.0,97.0
0.305,107.0,152.0
0.307,110.66666666666667,810.3333333333334
0.308,114.0,409.0
0.316,100.0,246.0
0.328,265.5,5860.0
0.332,101.0,103.0
0.337,92.0,171.0
0.349,429.0,32825.0
0.35,99.0,164.0
0.351,84.0,147.0
0.357,78.0,130.0
0.358,78.0,235.0
0.36,90.0,198.0
0.363,71.0,100.0
0.366,97.0,460.0
0.369,674.6666666666666,31629.333333333332
0.371,98.5,144.5
0.372,96.0,183.5
0.374,329.0,6781.0
0.381,112.0,249.0
0.385,85.5,244.5
0.387,87.0,89.0
0.389,121.0,461.5
0.394,568.0,6179.0
0.397,74.0,146.0
