evolution rate,geometric mean length lived,geometric mean species population time
0.05,1666.8976919012116,78791.35560486131
0.062,1880.626029012575,118544.84485724686
0.066,87.0,115.99999999999999
0.073,4001.0,278412.71656056173
0.085,3296.8227297106923,191629.6910154343
0.089,88.0,102.0
0.095,76.0,90.0
0.097,2743.9709571027097,138862.50907625866
0.104,41.0,62.0
0.108,3603.0948076578484,255606.0232436154
0.111,95.0,108.0
0.115,137.0,196.0
0.12,4001.0,284435.4859360329
0.131,97.0,98.0
0.132,2561.795445834256,122984.52122000765
0.143,4001.0,279312.7064617201
0.15,183.0,249.00000000000003
0.155,3702.8790220236488,245284.24061724474
0.157,98.0,112.00000000000001
0.162,328.0,762.9999999999999
0.165,391.0,623.0
0.167,3089.871329518626,178515.85749398745
0.178,3451.6531860190257,199414.5803087213
0.19,2557.7611114845313,101317.27951170634
0.192,183.842323745105,391.09461770778694
0.201,137.0,170.0
0.202,1327.8683149397164,25323.896156307197
0.213,1887.4877240394583,57462.18444889564
0.22,173.0,334.0
0.222,152.0,220.00000000000003
0.225,2638.504410889032,131240.44079361364
0.227,83.0,100.0
0.234,741.0000000000001,2145.0000000000005
0.237,2035.8749654753276,70106.48623719794
0.243,581.9999999999999,1723.0
0.248,1666.4226030110485,46879.81368135942
0.253,77.0,99.0
0.26,2289.276778413104,116309.11007158588
0.263,156.0,706.9999999999999
0.264,449.0,3214.0
0.268,690.0,19996.999999999993
0.271,67.0,95.0
0.272,2151.7108125542277,75247.09393205478
0.281,91.0,92.0
0.283,150.80694134445432,1104.3888949449517
0.289,606.0,1246.0
0.291,87.0,88.0
0.292,91.0,155.0
0.295,1223.2636674078078,47532.842014758615
0.301,102.0,202.99999999999997
0.307,2252.0,64727.00000000001
0.312,98.0,109.00000000000001
0.313,242.0,513.0000000000001
0.318,1492.0881341261313,27362.405979737963
0.319,74.0,90.0
0.323,102.0,110.00000000000001
0.33,1182.5077334424748,25626.278983167264
0.342,1039.0935049732523,24372.42501029365
0.365,1441.0000000000005,60095.00000000001
0.368,330.0,555.0
0.369,52.0,69.0
0.37,82.0,150.0
0.398,187.0,244.0
