evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,41082.0
0.072,445.0,643.0
0.08,110.0,113.0
0.082,87.0,95.0
0.087,338.0,7698.0
0.1,209.5,257.0
0.105,176.0,297.0
0.112,425.0,11825.0
0.114,740.0,2382.0
0.12,558.0,4939.0
0.13,88.0,102.0
0.131,105.0,117.0
0.132,304.0,9174.0
0.138,88.0,101.0
0.14,79.0,98.0
0.155,4001.0,242183.0
0.165,220.0,417.0
0.167,2097.0,151792.5
0.174,506.0,4117.0
0.176,622.0,4073.0
0.178,4001.0,286390.0
0.189,433.0,1517.0
0.19,1978.0,43790.0
0.205,89.0,136.0
0.234,103.0,116.0
0.246,93.0,105.0
0.256,98.0,106.0
0.272,4001.0,344318.0
0.274,96.0,104.0
0.275,101.0,106.0
0.278,122.0,135.0
0.28,445.0,7103.0
0.283,521.0,23062.333333333332
0.317,88.0,92.0
0.322,87.0,92.0
0.35,62.0,93.0
0.351,72.0,99.0
0.365,572.0,16870.0
0.366,79.0,84.0
0.367,159.0,350.0
0.371,82.0,85.0
0.378,96.0,106.0
0.382,1465.0,36043.0
0.388,245.0,6303.0
0.389,74.0,92.0
0.394,201.0,802.0
