evolution rate,length lived,species population time,population
0.096667,57,101,1
0.151288,90,108,1
0.376667,248,1351,5
0.131667,2487,161469,64
0.353333,4001,269663,67
0.155,4001,285000,71
0.26,4001,256128,64
0.26,4001,294734,73
0.21974,96,103,1
0.078448,105,113,1
0.201667,539,5437,10
0.096667,1578,78379,49
0.285922,258,2552,9
0.12,4001,231168,57
0.143333,3146,246282,78
0.306667,146,1349,9
0.248333,1180,22347,18
0.088558,62,95,1
0.341667,157,1322,8
0.275278,85,94,1
0.166667,170,3881,22
0.280483,85,104,1
0.248333,4001,274573,68
0.319616,95,100,1
0.096667,4001,269027,67
0.107519,87,94,1
0.131667,4001,307528,76
0.155,4001,294869,73
0.272341,184,787,4
0.178333,4001,282007,70
0.281079,95,107,1
0.061667,93,1746,18
0.155,4001,273792,68
0.143333,2548,168506,66
0.201667,4001,263155,65
0.230679,235,866,3
0.09338,140,199,1
0.341667,200,1491,7
0.12,1625,71129,43
0.346929,56,66,1
0.166667,64,532,8
0.248333,1227,30959,25
0.143333,4001,278077,69
0.166667,1238,28019,22
0.208429,79,154,1
0.341667,4001,296670,74
0.094208,348,928,2
0.12,4001,301969,75
0.084045,83,101,1
0.283333,4001,243341,60
0.283333,4001,286653,71
0.178333,4001,297872,74
0.211704,140,318,2
0.173321,156,497,3
0.236667,1028,20239,19
0.108333,4001,288966,72
0.271667,2160,65893,30
0.275518,471,6924,14
0.393412,93,165,1
0.134347,199,551,2
0.236667,4001,254873,63
0.166667,1061,39872,37
0.319453,471,2616,5
0.201667,4001,267335,66
0.213333,4001,273123,68
0.127639,235,296,1
0.178333,4001,275767,68
0.064627,83,111,1
0.12,4001,303475,75
0.155,1105,22994,20
0.197628,97,179,1
0.166667,4001,314449,78
0.26,4001,275686,68
0.05,1120,78458,70
0.266347,94,186,1
0.318333,4001,252261,63
0.353333,1229,26947,21
0.236667,4001,271955,67
0.05,1160,58672,50
0.092706,74,91,1
0.225,4001,333865,83
0.089157,277,1553,5
0.178333,4001,305933,76
0.354684,103,109,1
0.362471,106,149,1
0.19,4001,237411,59
0.29587,385,1910,4
