evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.8051188551067,51557.34190200269
0.052,564.6379370888924,27166.01494514793
0.053,1297.0,35358.00000000001
0.054,653.0,13900.999999999996
0.055,334.0,624.0
0.059,153.0,237.0
0.061,644.0,56602.0
0.062,353.5420767037496,1542.2840205357766
0.064,383.00000000000006,12071.000000000005
0.068,451.99999999999994,12897.000000000005
0.069,267.0,9901.0
0.07,606.0,3615.9999999999995
0.072,919.0783426890223,78232.00405844147
0.074,1946.0,226548.00000000006
0.075,93.0,112.00000000000001
0.077,256.0,966.9999999999998
0.078,648.0,199025.00000000006
0.08,171.0,1896.0000000000005
0.082,111.00000000000001,655.9999999999999
0.083,720.0,153720.99999999997
0.084,89.0,91.0
0.085,1371.0000000000005,38930.999999999985
0.086,530.0,3251.0
0.088,795.6732997908125,32846.2651910381
0.09,657.0,7806.000000000003
0.094,271.0,19096.000000000004
0.095,648.0,49465.00000000002
0.096,190.0,233.0
0.097,766.2883157295241,43548.24306350181
0.098,324.0246904172582,3472.5408564911086
0.1,553.5322935475401,35023.6387315767
0.101,224.00000000000003,513.0000000000001
0.102,436.00000000000006,798.0
0.103,401.0,738.0
0.104,106.0,145.0
0.105,216.24067252360993,1127.2470705982248
0.107,362.99999999999994,15045.000000000004
0.108,741.5365564520695,23804.143608377017
0.111,417.8289123552845,40198.78132481134
0.113,115.99999999999999,545.9999999999999
0.114,290.31017894658805,2197.3338389967053
0.116,328.0,13138.999999999993
0.117,398.0,13828.999999999993
0.119,406.49723246290375,6066.711135368157
0.12,259.7672034726478,3410.3372267270006
0.121,476.0,75350.99999999997
0.129,248.75690945177783,2446.3070126212697
0.13,647.0,25517.00000000001
0.131,1013.7692045036683,129547.06922968192
0.132,585.0456944364059,12411.211628234669
0.135,488.86808036524536,17175.94800877086
0.136,134.0,195.0
0.138,138.0,267.0
0.139,648.0,22797.000000000007
0.14,257.54611237601705,1349.586603371566
0.141,386.03785860071156,9924.495551441287
0.145,88.99438184514796,118.34694757364889
0.147,685.4750177796416,40263.906988766015
0.148,294.11732352923383,2292.967509582288
0.151,482.0,3863.9999999999995
0.152,113.99999999999999,300.00000000000006
0.153,648.0,59629.00000000002
0.154,648.0,30780.0
0.156,126.41202474448386,732.8151199313508
0.159,1185.0,97461.00000000001
0.161,188.8825170604671,406.1830974641457
0.162,471.0,2692.0000000000005
0.163,3892.0,236268.0000000001
0.165,421.0,7364.0
0.166,371.00000000000006,4115.000000000001
0.167,238.0,1718.0000000000002
0.17,227.1893483418622,1469.748277767319
0.171,641.0,28484.999999999996
0.172,171.24835765635825,525.7109471943685
0.174,233.34095225656384,1240.6840854947725
0.176,295.9831076260941,1444.4576837000109
0.177,977.9999999999999,59094.000000000015
0.178,69.0,94.0
0.179,142.0,194.0
0.18,339.0427701632937,1567.226850203888
0.181,4001.0,266371.99999999994
0.182,415.00000000000006,5113.0
0.183,308.0,4714.999999999999
0.185,594.0,7306.999999999996
0.186,323.31239764777155,3156.3945656699657
0.187,89.0,194.0
0.189,4001.0,303210.99999999994
0.19,736.8120520186951,32810.91190442594
0.192,87.0,154.0
0.194,285.0,7719.000000000001
0.195,93.0,143.0
0.196,101.0,157.0
0.199,4001.0,341244.9999999997
0.2,538.0,21434.0
0.201,434.12670961367945,4329.901846462574
0.202,970.0266156299151,32071.702027727868
0.203,115.99999999999999,151.0
