evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.4,223624.6
0.053,85.0,93.0
0.055,247.0,372.0
0.062,3290.0,226166.75
0.069,241.0,315.0
0.073,3698.75,235767.5
0.082,78.0,93.0
0.085,3442.25,214758.5
0.086,143.0,208.0
0.095,242.0,568.0
0.097,4001.0,288777.8888888889
0.108,4001.0,296902.0
0.12,3669.6,231112.26666666666
0.127,105.0,108.0
0.132,4001.0,304687.0
0.134,241.0,459.0
0.143,3704.0,231811.875
0.144,77.0,102.0
0.155,2917.4,197376.6
0.167,3180.1666666666665,202034.83333333334
0.178,2793.1666666666665,147165.66666666666
0.19,2494.1666666666665,131944.5
0.199,228.0,557.0
0.2,302.0,1341.0
0.202,2876.0,168988.0
0.213,2952.0,166586.0
0.225,2548.6666666666665,130257.66666666667
0.226,95.0,105.0
0.237,1510.5,24178.5
0.248,2209.0,100299.5
0.255,98.0,112.0
0.26,2193.6666666666665,96581.33333333333
0.269,168.0,200.0
0.272,1156.6666666666667,29926.333333333332
0.283,2836.5,142577.0
0.292,565.0,6687.0
0.294,689.0,5413.0
0.295,2186.3333333333335,69013.0
0.307,1856.6666666666667,97340.66666666667
0.308,216.0,381.0
0.318,1279.5,26666.5
0.326,88.0,114.0
0.342,1281.6666666666667,20016.666666666668
0.343,165.0,227.0
0.348,56.0,73.0
0.353,1123.5,24795.0
0.374,144.0,239.0
0.38,98.5,117.0
0.396,100.33333333333333,208.66666666666666
