evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.6666666666665,189746.33333333334
0.053,85.0,93.0
0.062,3071.3333333333335,221389.0
0.069,241.0,315.0
0.073,4001.0,320522.0
0.082,78.0,93.0
0.085,4001.0,271932.5
0.086,143.0,208.0
0.095,242.0,568.0
0.097,4001.0,289152.8
0.108,4001.0,290998.0
0.12,4001.0,268508.4
0.132,4001.0,304687.0
0.143,3525.8,225193.0
0.155,4001.0,296876.0
0.167,3016.0,187284.6
0.178,3129.6666666666665,185532.33333333334
0.19,2984.25,170637.25
0.199,228.0,557.0
0.2,302.0,1341.0
0.202,3024.0,184490.0
0.213,1903.0,73800.0
0.225,1620.5,72489.5
0.237,1510.5,24178.5
0.248,1522.3333333333333,56644.666666666664
0.255,98.0,112.0
0.269,168.0,200.0
0.272,2322.0,61370.0
0.283,1672.0,16141.0
0.295,2354.0,71837.0
0.307,4001.0,271691.0
0.318,1239.0,37871.0
0.342,1281.6666666666667,20016.666666666668
0.343,165.0,227.0
0.353,230.0,4077.0
0.396,86.0,210.5
