evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.0,218085.25
0.053,85.0,93.0
0.062,3071.3333333333335,221389.0
0.069,241.0,315.0
0.073,4001.0,243506.66666666666
0.082,78.0,93.0
0.085,4001.0,271932.5
0.086,143.0,208.0
0.095,242.0,568.0
0.097,4001.0,290316.3333333333
0.108,4001.0,296902.0
0.12,4001.0,254473.33333333334
0.127,105.0,108.0
0.132,4001.0,304687.0
0.134,241.0,459.0
0.143,3661.5714285714284,232725.7142857143
0.144,77.0,102.0
0.155,4001.0,296876.0
0.167,3016.0,187284.6
0.178,3347.5,207325.0
0.19,2599.4,143398.8
0.199,228.0,557.0
0.2,302.0,1341.0
0.202,3024.0,184490.0
0.213,2952.0,166586.0
0.225,1620.5,72489.5
0.237,1510.5,24178.5
0.248,1831.6666666666667,80085.16666666667
0.255,98.0,112.0
0.26,1201.0,17941.0
0.269,168.0,200.0
0.272,2322.0,61370.0
0.283,2836.5,142577.0
0.294,689.0,5413.0
0.295,2354.0,71837.0
0.307,4001.0,271691.0
0.308,216.0,381.0
0.318,1239.0,37871.0
0.342,1281.6666666666667,20016.666666666668
0.343,165.0,227.0
0.348,56.0,73.0
0.353,230.0,4077.0
0.38,87.0,90.0
0.396,100.33333333333333,208.66666666666666
