evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.4,223624.6
0.053,85.0,93.0
0.062,3053.0,208522.16666666666
0.069,241.0,315.0
0.073,3517.4,217906.0
0.082,78.0,93.0
0.085,4001.0,268976.6666666667
0.086,143.0,208.0
0.095,242.0,568.0
0.097,4001.0,290048.85714285716
0.108,4001.0,296902.0
0.12,3719.5,234557.6
0.127,105.0,108.0
0.132,4001.0,304687.0
0.134,241.0,459.0
0.143,3704.0,231811.875
0.144,77.0,102.0
0.155,3250.75,231942.0
0.167,3016.0,187284.6
0.178,2793.1666666666665,147165.66666666666
0.19,2599.4,143398.8
0.199,228.0,557.0
0.2,302.0,1341.0
0.202,3268.25,202854.25
0.213,2952.0,166586.0
0.225,2108.25,103497.5
0.226,95.0,105.0
0.237,1510.5,24178.5
0.248,1953.0,76722.71428571429
0.255,98.0,112.0
0.26,2193.6666666666665,96581.33333333333
0.269,168.0,200.0
0.272,1231.0,30948.0
0.283,2836.5,142577.0
0.294,689.0,5413.0
0.295,2186.3333333333335,69013.0
0.307,4001.0,271691.0
0.308,216.0,381.0
0.318,1279.5,26666.5
0.342,1281.6666666666667,20016.666666666668
0.343,165.0,227.0
0.348,56.0,73.0
0.353,1123.5,24795.0
0.374,144.0,239.0
0.38,98.5,117.0
0.396,100.33333333333333,208.66666666666666
