evolution rate,length lived,species population time,population
0.33,59,200,3
0.317362,62,152,2
0.198312,59,99,1
0.316529,408,16578,40
0.392707,97,98,1
0.346122,105,234,2
0.39358,957,83927,87
0.259413,123,450,3
0.146233,1045,105100,100
0.141428,71,177,2
0.110926,358,14328,40
0.2609,144,370,2
0.174721,3682,452385,122
0.250474,114,1241,10
0.304949,256,4557,17
0.200199,1683,114644,68
0.36916,346,5995,17
0.180171,1335,110960,83
0.109439,91,1278,14
0.103166,106,6006,56
0.075687,240,2044,8
0.078172,451,79742,176
0.054508,414,29337,70
0.0616,2549,167600,65
0.11019,510,92596,181
0.071128,412,18412,44
0.089427,666,57641,86
0.065854,166,1702,10
0.196623,447,7764,17
0.059098,117,770,6
0.091708,464,27447,59
0.108333,588,49753,84
0.060634,175,1216,6
0.074439,510,199109,390
0.269435,66,131,1
0.345905,92,112,1
0.135375,510,109534,214
0.109709,544,235680,433
0.35836,119,1118,9
0.329869,92,351,3
0.347173,360,13036,36
0.200653,215,1465,6
0.273002,193,546,2
0.283266,104,152,1
0.207967,227,4869,21
0.343843,334,5478,16
0.164624,442,87899,198
0.189341,62,119,1
0.191668,1529,289807,189
0.167348,511,7903,15
0.118436,379,16598,43
0.058874,134,696,5
0.061667,584,26455,45
0.082373,509,34310,67
0.385847,94,150,1
0.323894,705,50355,71
0.215227,181,686,3
0.311484,98,102,1
0.061667,587,12434,21
0.178333,1607,120668,75
0.38685,85,148,1
0.143469,66,194,2
0.095609,411,34071,82
0.08908,509,1337,2
0.05,971,66674,68
0.129729,316,9881,31
0.051137,1020,174321,170
0.14007,509,38973,76
0.121512,226,6252,27
0.323495,702,26135,37
0.348873,71,190,2
0.164378,129,303,2
0.346612,55,99,1
0.290106,197,887,4
0.231094,92,95,1
0.240022,87,98,1
0.129945,323,3723,11
0.108371,512,216391,422
0.084464,69,705,10
0.342239,714,64362,90
0.394881,110,718,6
0.089906,629,38520,61
0.365,66,494,7
0.19,1082,37754,34
0.396251,365,3340,9
0.13706,56,107,1
0.297397,199,3261,16
0.108333,248,3621,14
0.262431,204,2003,9
0.190651,107,114,1
0.235539,1129,58288,51
0.22484,61,95,1
0.196946,58,107,1
0.091258,231,13548,58
0.261881,79,111,1
0.112395,1019,84751,83
0.268224,1206,87851,72
0.268749,76,180,2
0.202318,3913,354346,90
0.347056,60,195,3
0.333947,432,53218,123
0.154446,509,47346,93
0.128204,509,36034,70
0.153695,2039,300980,147
0.130859,89,505,5
0.13398,109,350,3
0.257856,88,249,2
0.276829,1555,149358,96
0.085195,508,28886,56
0.084349,509,145890,286
0.155968,366,4632,12
0.164071,265,7804,29
0.199169,3860,461939,119
0.132476,166,879,5
0.349453,434,43418,100
0.156972,682,69278,101
0.153383,509,3113,6
0.06246,509,36062,70
0.172976,81,95,1
0.268821,162,1819,11
0.286402,176,1557,8
0.101795,613,19713,32
0.067275,509,141716,278
0.074741,741,120741,162
0.050117,356,1657,4
0.241225,86,108,1
0.336912,59,93,1
0.193366,78,137,1
0.154647,129,198,1
0.266115,197,1357,6
0.286891,261,3100,11
0.197447,1856,251107,135
0.356834,90,158,1
0.273797,1810,177822,98
0.203171,90,99,1
0.147865,366,14605,39
0.101002,509,30917,60
0.327155,383,13054,34
0.148394,298,17787,59
0.240135,461,29271,63
0.396695,809,110323,136
0.215658,280,4127,14
0.190386,1854,343812,185
0.091367,611,27918,45
0.103246,509,50182,98
0.276413,188,1032,5
0.213137,48,166,3
0.120012,459,25785,56
0.16119,135,1386,10
0.120292,509,149939,294
0.092959,621,61705,99
0.068772,288,20766,72
0.083546,509,67774,133
0.05492,420,27496,65
0.211558,104,185,1
0.068127,509,71464,140
0.122643,396,28179,71
0.10687,262,20881,79
0.115094,508,42374,83
0.151162,1165,84685,72
0.120975,511,10511,20
0.075357,509,19382,38
0.057353,341,18858,55
0.092421,350,5928,16
0.190853,1516,86363,56
0.142233,656,42616,64
0.095085,185,10401,56
0.069675,314,5294,16
0.098645,509,28203,55
0.104164,313,23112,73
0.14359,508,25527,50
0.073025,1719,91956,53
0.072572,280,12487,44
0.064271,509,55534,109
0.218466,1530,80257,52
0.06044,1020,205670,201
0.060219,509,97840,192
0.103954,509,71386,140
0.11316,57,73,1
0.0639,179,4812,26
0.223218,2549,246764,96
0.225838,124,472,3
0.071493,509,45307,89
0.396528,217,4822,22
0.268896,74,102,1
0.281,148,809,5
0.169636,239,3851,16
0.311982,414,14646,35
0.103198,1019,22844,22
0.118085,77,96,1
0.11937,765,75106,98
0.117416,580,42093,72
0.268741,587,21832,37
0.09641,217,300,1
0.165655,502,22569,44
0.288749,91,153,1
0.359292,26,50,1
0.129683,70,85,1
0.091505,1155,36007,31
0.262698,93,298,3
0.372288,256,4997,19
0.213333,184,2882,15
0.145127,215,1367,6
0.129937,209,533,2
0.109215,509,218813,429
0.115428,501,24501,48
0.117712,126,206,1
0.285453,2292,124222,54
0.102787,478,51138,106
0.054222,507,96514,190
0.078977,2223,161382,72
0.087966,509,27614,54
0.315929,846,28031,33
0.099113,284,24091,84
0.219696,113,224,1
0.16409,25,34,1
0.231643,1280,77599,60
0.292005,54,91,1
0.295,119,1083,9
0.128621,63,91,1
0.320551,99,330,3
0.231206,107,423,3
0.33622,225,5122,22
0.375761,362,5453,15
