timestamp,interval_seconds
1771894037.300530,0.617561
1771894037.876116,0.575818
1771894038.426982,0.550862
1771894038.809408,0.382432
1771894039.459870,0.650444
1771894039.839065,0.379212
1771894040.713122,0.874057
1771894041.045149,0.332025
1771894041.707690,0.662545
1771894042.296468,0.588763
1771894042.575150,0.278698
1771894042.931433,0.356281
1771894043.252042,0.320611
1771894043.602202,0.350160
1771894044.378690,0.776487
1771894044.689316,0.310626
1771894044.961016,0.271692
1771894045.266284,0.305277
1771894045.894894,0.628607
1771894046.694917,0.800024
1771894047.161120,0.466203
1771894047.624713,0.463595
1771894048.108664,0.483944
1771894048.484143,0.375475
1771894049.052010,0.567867
1771894049.402022,0.350022
1771894049.906654,0.504632
1771894050.594767,0.688102
1771894051.185673,0.590917
1771894051.477890,0.292219
1771894051.752740,0.274850
1771894052.228452,0.475705
1771894052.952673,0.724211
1771894053.347502,0.394841
1771894054.251501,0.904002
1771894054.628021,0.376519
1771894054.920912,0.292894
1771894055.365137,0.444220
1771894055.733335,0.368202
1771894056.117393,0.384059
1771894056.490225,0.372830
1771894056.910688,0.420459
1771894057.304748,0.394064
1771894057.521624,0.216878
1771894057.835442,0.313818
1771894058.251561,0.416118
1771894058.612697,0.361126
1771894058.994336,0.381649
1771894059.365611,0.371275
1771894059.858253,0.492642
1771894060.776692,0.918440
1771894061.412856,0.636163
1771894062.093449,0.680588
1771894062.825405,0.731962
1771894063.170002,0.344597
1771894063.470836,0.300835
1771894063.822749,0.351913
1771894064.276143,0.453393
1771894064.977905,0.701763
1771894066.105836,1.127919
1771894066.467421,0.361596
1771894066.675025,0.207606
1771894067.138579,0.463549
1771894067.658007,0.519432
1771894068.331749,0.673736
1771894068.993190,0.661446
1771894069.246349,0.253159
1771894069.550961,0.304614
1771894069.885515,0.334552
1771894070.214549,0.329032
1771894071.031512,0.816961
1771894071.396569,0.365060
1771894071.892629,0.496060
1771894072.770654,0.878021
1771894073.052967,0.282316
1771894073.404892,0.351925
1771894074.212016,0.807123
1771894074.789321,0.577306
1771894075.098617,0.309296
1771894075.461056,0.362439
1771894075.798180,0.337117
1771894076.314326,0.516153
1771894077.233222,0.918896
1771894077.573981,0.340760
1771894077.896376,0.322395
1771894078.185550,0.289173
1771894078.532693,0.347144
1771894079.371717,0.839024
1771894080.020027,0.648299
1771894080.804324,0.784305
1771894081.513458,0.709131
1771894081.967709,0.454255
1771894082.286733,0.319024
1771894082.642816,0.356085
1771894082.993942,0.351124
1771894083.728784,0.734842
1771894084.044584,0.315800
1771894084.398223,0.353640
1771894084.747865,0.349642
1771894085.154382,0.406516
1771894085.522625,0.368243
1771894086.807849,1.285222
1771894087.159136,0.351286
1771894087.715291,0.556159
1771894088.305997,0.590699
1771894088.806370,0.500380
1771894089.092418,0.286049
1771894089.448211,0.355793
1771894089.805827,0.357615
1771894090.070631,0.264805
1771894090.539300,0.468660
1771894090.983518,0.444227
1771894092.103623,1.120104
1771894092.831626,0.728000
1771894093.293226,0.461591
1771894093.972710,0.679497
1771894094.332899,0.360189
1771894094.843637,0.510739
1771894095.128359,0.284723
1771894095.621833,0.493468
1771894096.273029,0.651192
1771894097.007092,0.734072
1771894097.337690,0.330599
1771894097.730064,0.392374
1771894098.106401,0.376337
1771894098.533702,0.427300
1771894098.883305,0.349605
1771894099.506651,0.623345
1771894099.802014,0.295364
1771894100.162948,0.360932
1771894100.586565,0.423617
1771894101.116660,0.530087
1771894101.484543,0.367890
1771894101.942192,0.457648
1771894102.251161,0.308969
1771894102.584886,0.333726
1771894103.350953,0.766058
1771894103.869710,0.518767
1771894104.513859,0.644140
1771894104.878831,0.364981
1771894105.197341,0.318510
1771894105.546429,0.349088
1771894106.699967,1.153533
1771894107.576563,0.876592
1771894108.044657,0.468097
1771894108.399050,0.354399
1771894108.827504,0.428452
1771894109.326726,0.499224
1771894109.674755,0.348024
1771894110.277761,0.603009
1771894110.777748,0.499987
1771894111.092740,0.314993
1771894111.604403,0.511662
1771894112.067036,0.462634
1771894112.566974,0.499937
1771894112.875380,0.308408
1771894113.236937,0.361556
1771894114.346385,1.109435
1771894114.968256,0.621883
1771894115.327892,0.359637
1771894115.900845,0.572944
1771894116.317648,0.416810
1771894116.675608,0.357963
1771894116.982589,0.306980
1771894117.527608,0.545010
1771894117.960532,0.432933
1771894118.304343,0.343811
1771894118.602256,0.297913
1771894118.944619,0.342362
1771894119.357456,0.412837
1771894119.821942,0.464481
1771894120.173280,0.351339
1771894120.590558,0.417283
1771894121.481501,0.890938
1771894121.971422,0.489920
1771894122.346189,0.374772
1771894122.719129,0.372941
1771894122.993967,0.274836
1771894123.591781,0.597807
1771894124.171690,0.579916
1771894124.504276,0.332586
1771894124.834802,0.330525
1771894125.154270,0.319468
1771894125.695877,0.541545
1771894126.371681,0.675868
1771894126.761046,0.389364
1771894127.488910,0.727863
1771894127.814459,0.325551
1771894128.166631,0.352171
1771894128.645888,0.479256
1771894129.752164,1.106278
1771894130.094098,0.341933
1771894130.557017,0.462918
1771894130.844719,0.287703
1771894131.256732,0.412012
1771894131.600161,0.343430
1771894131.969873,0.369712
1771894132.303798,0.333925
1771894132.834676,0.530878
1771894133.222703,0.388024
1771894133.528809,0.306108
1771894133.903776,0.374968
1771894134.282059,0.378283
1771894135.361320,1.079256
1771894136.245936,0.884619
1771894137.082808,0.836864
1771894137.643841,0.561041
1771894138.402866,0.759026
1771894139.288424,0.885556
1771894139.777978,0.489553
1771894140.190310,0.412337
1771894140.546557,0.356247
1771894140.888331,0.341773
1771894141.303265,0.414934
1771894141.891566,0.588290
1771894142.357767,0.466212
1771894142.696447,0.338680
1771894143.230631,0.534180
1771894143.798319,0.567691
1771894144.136924,0.338606
1771894144.485880,0.348956
1771894144.836202,0.350323
1771894145.120627,0.284424
1771894145.471757,0.351130
1771894145.961204,0.489437
1771894146.957278,0.996080
1771894147.874127,0.916849
1771894148.209137,0.335014
1771894149.570932,1.361790
1771894150.105474,0.534546
1771894150.447434,0.341961
1771894150.775788,0.328355
1771894151.161836,0.386047
1771894151.516252,0.354417
1771894151.905964,0.389713
1771894152.231579,0.325612
1771894153.472132,1.240533
1771894154.181819,0.709709
1771894154.589694,0.407876
1771894155.133725,0.544030
1771894155.586961,0.453231
1771894155.959615,0.372660
1771894156.468780,0.509165
1771894156.787338,0.318558
1771894157.132284,0.344946
1771894157.400126,0.267842
1771894157.850378,0.450252
1771894158.403916,0.553531
1771894158.755955,0.352047
