evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.7106485495492,50078.38164602173
0.056,243.00000000000003,349.0
0.062,858.0262233754862,56390.24312769009
0.064,87.0,92.0
0.073,897.0123687165586,27181.558440935754
0.074,93.0,95.0
0.082,100.79682534683323,150.99668870541498
0.085,3997.7948689633367,281333.3709548163
0.096,161.0,956.0
0.097,1449.469794639867,53453.71079139144
0.098,73.0,96.0
0.105,96.0,97.0
0.108,3125.525025997242,185797.35699769363
0.11,198.0,463.0
0.118,986.9999999999999,49142.00000000002
0.12,1806.8441770088227,59913.528129741506
0.121,147.0,347.0
0.132,2629.2507433917226,137026.22702525771
0.138,291.0,4240.999999999999
0.142,129.0,151.0
0.143,1655.6683099515485,55129.14049889991
0.146,99.0,110.00000000000001
0.152,114.99999999999999,133.0
0.155,1829.5860426056606,60593.196236870746
0.164,264.0,23852.99999999999
0.167,1402.7830487697322,48931.54006520255
0.176,81.0,96.0
0.178,2083.5996122488323,86004.99141948606
0.179,93.0,95.0
0.18,109.00000000000001,135.0
0.181,138.0,267.0
0.182,239.0,816.9999999999998
0.187,131.0,509.0
0.189,273.408119850161,1538.2132491953128
0.19,2246.5893380428906,107991.59204443928
0.193,99.0,104.0
0.202,1007.2731971342553,20109.66457461134
0.213,1947.2722913295577,57518.50151178615
0.214,442.0,1459.0
0.218,424.0,3136.0
0.225,2313.5496447504415,102427.45069522844
0.226,106.34848376916335,219.39917957914062
0.228,100.0,109.00000000000001
0.237,1143.4999269326065,35687.3742470346
0.246,103.0,105.0
0.248,883.6318750561018,26455.275965347726
0.253,100.0,105.0
0.255,73.0,105.0
0.26,2801.7865519866837,121793.86558077752
0.266,87.0,119.0
0.272,1643.8488272738218,49965.845590677956
0.274,103.0,145.0
0.279,81.0,148.0
0.283,535.574806017327,8119.1539088602485
0.287,134.0,154.0
0.289,99.0,100.0
0.291,95.0,98.0
0.293,157.0,301.0
0.294,82.0,84.0
0.295,1266.881242790709,40990.5541585378
0.3,324.0,1118.0000000000002
0.307,712.8438417215051,18246.9448236104
0.314,130.0,183.0
0.315,269.0,1802.9999999999998
0.316,165.0,250.99999999999997
0.318,1378.3681827132036,39570.04672690486
0.321,106.0,193.0
0.322,79.0,99.0
0.323,82.0,146.0
0.327,78.0,85.0
0.329,87.0,96.0
0.33,573.3496818385039,11440.13129433158
0.331,318.0,3703.999999999999
0.333,279.0,1704.9999999999998
0.335,79.30952023559341,122.4499897917513
0.336,101.0,102.0
0.342,877.839915604487,13727.395086698602
0.35,184.9080852748197,486.62922230379877
0.351,177.48239349298848,468.80486345600127
0.353,1235.3968102077033,46013.66847564941
0.354,73.0,85.0
0.355,250.99999999999997,1307.0000000000005
0.36,221.0,497.0
0.361,82.0,144.0
0.371,90.0,154.0
0.374,134.0,155.0
0.377,312.66595593380487,2065.618309368892
0.381,294.14112259254057,2454.1589190596433
0.388,517.0415844011002,8897.921105516723
0.4,313.99999999999994,1491.0
