timestamp,interval_seconds
1772016880.194806,0.791662
1772016881.081921,0.887286
1772016882.044185,0.962240
1772016882.788742,0.744580
1772016884.057988,1.269249
1772016884.887629,0.829643
1772016885.770215,0.882560
1772016886.617626,0.847428
1772016887.751712,1.134081
1772016888.544069,0.792353
1772016889.374432,0.830365
1772016890.205345,0.830919
1772016891.293305,1.087975
1772016892.119226,0.825896
1772016892.915570,0.796369
1772016893.730336,0.814763
1772016894.733744,1.003406
1772016895.746768,1.013010
1772016896.606679,0.859929
1772016897.439593,0.832910
1772016898.764052,1.324446
1772016899.563910,0.799869
1772016900.420944,0.857011
1772016901.217104,0.796170
1772016902.511637,1.294547
1772016903.385764,0.874128
1772016904.238800,0.853026
1772016905.322522,1.083730
1772016906.360803,1.038282
1772016907.360480,0.999657
1772016908.231577,0.871112
1772016909.052219,0.820649
1772016910.119158,1.066937
1772016911.049948,0.930793
1772016911.935756,0.885791
1772016912.781625,0.845886
1772016914.012179,1.230555
1772016914.850136,0.837937
1772016915.802073,0.951953
1772016916.643344,0.841271
1772016917.838570,1.195227
1772016918.611308,0.772736
1772016919.508527,0.897222
1772016920.281098,0.772574
1772016921.370857,1.089753
1772016922.305113,0.934256
1772016923.266922,0.961805
1772016924.123963,0.857048
1772016925.135301,1.011338
1772016925.921059,0.785734
1772016926.776119,0.855084
1772016927.737398,0.961279
1772016928.860048,1.122637
1772016929.727436,0.867396
1772016930.475225,0.747794
1772016931.306303,0.831077
1772016932.514169,1.207866
1772016933.352491,0.838319
1772016934.197407,0.844919
1772016934.953779,0.756373
1772016936.078440,1.124665
1772016937.008498,0.930045
1772016937.876279,0.867790
1772016938.787609,0.911329
1772016939.897451,1.109810
1772016940.725292,0.827872
1772016941.600254,0.874964
1772016942.415743,0.815486
1772016943.632724,1.216980
1772016944.552974,0.920250
1772016945.355289,0.802314
1772016946.203102,0.847819
1772016947.390389,1.187279
1772016948.188343,0.797963
1772016948.921731,0.733388
1772016949.727679,0.805950
1772016951.018065,1.290371
1772016951.928233,0.910177
1772016952.725221,0.796988
1772016953.678888,0.953668
1772016954.717823,1.038928
1772016955.580611,0.862797
1772016956.338908,0.758294
1772016957.220612,0.881683
1772016958.495542,1.274948
1772016959.317662,0.822125
1772016960.324702,1.007039
1772016961.170744,0.846042
1772016962.264122,1.093373
1772016963.208896,0.944781
1772016963.961767,0.752870
1772016964.828578,0.866811
1772016966.098201,1.269613
1772016967.156541,1.058341
1772016968.058982,0.902447
1772016968.918135,0.859159
1772016970.141077,1.222935
1772016970.995968,0.854893
1772016971.805724,0.809758
1772016972.716629,0.910904
1772016973.834958,1.118322
1772016974.770197,0.935247
1772016975.574961,0.804759
1772016976.582829,1.007870
1772016977.834705,1.251875
1772016978.575215,0.740513
1772016979.318183,0.742967
1772016980.188520,0.870336
1772016981.303100,1.114565
1772016982.222098,0.919009
1772016983.063971,0.841879
1772016983.868217,0.804248
1772016985.044626,1.176403
1772016985.928732,0.884108
1772016986.653768,0.725041
1772016987.680026,1.026250
1772016988.586867,0.906849
1772016989.469431,0.882563
1772016990.319748,0.850316
1772016991.003474,0.683728
1772016992.109465,1.105987
1772016992.997914,0.888453
1772016993.811463,0.813546
1772016994.529280,0.717817
1772016995.745068,1.215789
1772016996.583348,0.838283
1772016997.492119,0.908769
1772016998.769315,1.277191
1772016999.808303,1.038992
1772017000.627038,0.818735
1772017001.541011,0.913973
1772017002.300168,0.759147
1772017003.401413,1.101256
1772017004.380016,0.978602
1772017005.149291,0.769276
1772017005.974896,0.825597
1772017007.336174,1.361288
1772017008.211510,0.875333
1772017008.922997,0.711490
1772017009.641698,0.718691
1772017010.933342,1.291551
1772017011.745445,0.812203
1772017012.542795,0.797350
1772017013.469519,0.926719
1772017014.577566,1.108053
1772017015.377665,0.800093
1772017016.172801,0.795145
1772017017.010632,0.837820
1772017018.038136,1.027497
1772017018.899734,0.861610
1772017019.834636,0.934905
1772017020.679657,0.845017
1772017022.181602,1.501951
1772017023.086263,0.904658
1772017023.842997,0.756733
1772017024.565843,0.722842
1772017025.737220,1.171378
1772017026.610771,0.873549
1772017027.366175,0.755413
1772017028.239273,0.873089
1772017029.489761,1.250496
1772017030.299398,0.809638
1772017031.067082,0.767684
1772017031.889665,0.822578
1772017032.881578,0.991918
1772017033.891905,1.010326
1772017034.703968,0.812057
1772017035.787288,1.083318
1772017036.974203,1.186921
1772017037.795393,0.821192
1772017038.841535,1.046141
1772017039.618962,0.777420
1772017040.811690,1.192673
1772017041.721936,0.910308
1772017042.599066,0.877132
1772017043.470721,0.871643
1772017044.652639,1.181927
1772017045.421169,0.768530
1772017046.237088,0.815920
1772017047.398477,1.161385
1772017048.538737,1.140264
1772017049.412631,0.873899
1772017050.269497,0.856857
1772017051.065070,0.795557
1772017052.208971,1.143922
1772017053.003832,0.794857
1772017053.735514,0.731685
1772017054.566858,0.831339
1772017055.521260,0.954408
1772017056.328430,0.807169
1772017057.202126,0.873700
1772017058.027758,0.825623
1772017059.208150,1.180397
1772017060.079391,0.871245
1772017060.902260,0.822867
1772017061.667676,0.765413
1772017062.584656,0.916983
1772017063.388444,0.803788
1772017064.027747,0.639304
1772017064.794888,0.767139
1772017065.712053,0.917144
1772017066.691385,0.979353
1772017067.526802,0.835421
1772017068.328954,0.802150
1772017069.636658,1.307700
1772017070.473671,0.837014
1772017071.359875,0.886210
1772017072.266391,0.906512
1772017073.482007,1.215616
1772017074.414543,0.932529
1772017075.197678,0.783141
1772017076.014091,0.816415
1772017077.129446,1.115350
1772017077.956115,0.826672
1772017078.785382,0.829268
1772017079.724759,0.939374
1772017080.749497,1.024738
1772017081.589696,0.840204
1772017082.384000,0.794305
1772017083.246671,0.862671
1772017084.492876,1.246198
1772017085.374421,0.881548
1772017086.149006,0.774586
1772017086.889014,0.740010
1772017088.083259,1.194244
1772017089.003536,0.920278
1772017090.027543,1.024011
1772017090.792737,0.765192
1772017091.827051,1.034313
1772017092.432453,0.605402
1772017093.327018,0.894564
1772017094.001849,0.674831
1772017095.048312,1.046456
1772017095.830546,0.782242
1772017096.602666,0.772122
1772017097.244329,0.641659
1772017098.314535,1.070210
1772017099.148020,0.833485
1772017099.955874,0.807853
1772017100.746110,0.790236
1772017101.828714,1.082581
1772017102.765912,0.937216
1772017103.504058,0.738141
1772017104.345285,0.841232
1772017105.481670,1.136383
1772017106.367356,0.885684
1772017107.171310,0.803960
1772017107.889256,0.717949
1772017108.985963,1.096705
