evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.8333333333335,197006.33333333334
0.051,861.0,12407.0
0.062,3354.25,243123.625
0.066,685.0,8316.0
0.067,88.0,144.0
0.073,3215.8,207425.8
0.075,87.0,106.0
0.085,3827.25,272323.0
0.097,3552.6,243820.2
0.102,861.0,25217.0
0.103,104.0,111.0
0.108,3748.909090909091,256076.45454545456
0.114,524.0,11572.0
0.117,770.0,4403.0
0.12,4001.0,282222.9166666667
0.132,3591.125,245223.75
0.135,98.0,105.0
0.136,1868.0,17487.0
0.137,60.0,84.0
0.143,2962.1111111111113,177067.0
0.147,94.0,137.0
0.15,180.0,205.0
0.155,803.0,16844.0
0.167,2407.2,119449.0
0.172,150.0,442.0
0.178,2549.8333333333335,134203.5
0.181,79.0,97.0
0.184,158.0,201.0
0.186,89.0,99.0
0.188,111.0,112.0
0.19,3026.0,161413.25
0.202,3803.0,216780.5
0.203,66.0,86.0
0.206,93.0,142.0
0.213,1273.3333333333333,34580.333333333336
0.219,101.0,153.0
0.221,93.0,100.0
0.225,2999.5,116260.25
0.228,179.0,201.0
0.237,2911.0,128274.0
0.248,1699.6,67003.8
0.255,100.0,103.0
0.258,205.0,259.0
0.26,2235.6666666666665,100340.66666666667
0.263,132.0,316.0
0.27,80.0,86.0
0.272,1253.5,26110.333333333332
0.28,82.0,98.0
0.283,2001.6666666666667,47929.0
0.285,87.0,91.0
0.296,97.0,108.0
0.3,97.0,102.0
0.302,673.0,3044.0
0.307,1411.6666666666667,37862.0
0.318,1041.0,19900.0
0.342,650.5,6438.0
0.344,100.0,110.0
0.353,711.5,12188.0
0.357,124.0,148.0
0.363,92.0,113.0
0.365,120.0,176.0
0.372,153.0,322.0
0.375,95.0,106.0
0.377,1596.0,65476.0
0.385,101.0,103.0
0.388,65.0,83.0
0.391,103.0,104.0
