evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.5,216005.75
0.062,3070.0,223546.2
0.066,685.0,8316.0
0.067,88.0,144.0
0.073,4001.0,265587.0
0.075,87.0,106.0
0.085,4001.0,312963.0
0.097,4001.0,298318.0
0.102,861.0,25217.0
0.108,4001.0,284250.75
0.114,524.0,11572.0
0.117,770.0,4403.0
0.12,4001.0,279209.25
0.132,3345.2,216452.4
0.135,98.0,105.0
0.143,3225.2,216764.0
0.147,94.0,137.0
0.15,180.0,205.0
0.167,2987.3333333333335,181953.0
0.172,150.0,442.0
0.178,1868.3333333333333,83006.33333333333
0.186,89.0,99.0
0.19,2988.5,160529.0
0.213,1610.0,28914.0
0.219,101.0,153.0
0.221,93.0,100.0
0.225,2999.5,116260.25
0.248,1699.6,67003.8
0.26,1568.0,35403.0
0.263,132.0,316.0
0.27,80.0,86.0
0.272,985.0,22055.666666666668
0.28,82.0,98.0
0.283,2787.0,100701.0
0.3,97.0,102.0
0.342,1237.0,12252.0
0.344,100.0,110.0
0.353,711.5,12188.0
0.377,1596.0,65476.0
0.385,101.0,103.0
0.388,65.0,83.0
