evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,355.0,18410.0
0.065,147.0,239.0
0.072,270.0,527.0
0.091,241.0,15430.0
0.097,55.0,91.0
0.108,241.66666666666666,10739.0
0.113,462.0,10575.0
0.114,462.0,14022.0
0.118,71.0,94.0
0.123,180.0,4572.0
0.131,420.0,11479.0
0.132,1091.0,80454.0
0.134,67.0,139.0
0.147,484.0,69691.0
0.149,82.0,278.0
0.153,207.0,274.0
0.166,141.0,159.0
0.168,1484.3333333333333,150786.0
0.17,580.0,18469.0
0.176,1740.0,123078.0
0.179,176.5,878.5
0.181,879.0,26944.0
0.183,4001.0,376446.0
0.186,426.0,16266.5
0.188,2043.0,215830.0
0.189,165.0,1352.0
0.19,79.0,150.0
0.192,93.0,209.0
0.199,86.0,97.0
0.2,609.0,32937.0
0.201,76.0,235.0
0.204,92.0,105.0
0.213,369.0,8132.5
0.216,516.0,15912.0
0.22,180.0,1070.0
0.232,101.0,196.0
0.238,2309.0,121324.0
0.24,203.0,899.0
0.242,1580.0,71547.5
0.245,761.0,33154.0
0.247,73.0,92.0
0.26,78.0,98.0
0.272,1112.0,181219.0
0.286,150.0,431.0
0.29,83.0,84.0
0.295,101.0,104.0
0.299,406.0,1493.0
0.3,169.5,956.0
0.303,125.0,164.0
0.305,653.0,35819.0
0.309,66.0,100.0
0.311,95.0,98.0
0.327,1085.0,126323.0
0.329,976.0,47853.0
0.335,69.0,83.0
0.342,171.0,1848.0
0.343,753.0,63338.0
0.351,227.0,1825.0
0.353,340.0,5852.0
0.356,100.0,547.0
0.357,289.0,2259.0
0.369,70.0,94.0
0.37,94.0,101.0
0.371,658.0,40483.0
0.374,97.0,147.0
0.377,184.0,1796.0
0.381,88.0,95.0
0.382,82.0,225.0
0.386,88.0,104.0
0.389,188.0,1558.0
0.394,293.0,2030.0
