evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,7368.0
0.052,287.0,954.0
0.053,442.0,1868.0
0.054,355.0,18410.0
0.055,462.0,27189.0
0.056,469.5,1405.5
0.06,462.0,59088.0
0.061,768.0,44431.0
0.062,354.0,11845.5
0.065,471.0,1112.5
0.072,270.0,527.0
0.073,412.0,44962.0
0.077,462.0,98268.0
0.078,746.0,88548.0
0.079,462.0,33962.0
0.08,334.5,8842.0
0.081,461.0,52781.0
0.088,463.0,61732.0
0.091,241.0,15430.0
0.093,414.0,28148.0
0.094,228.0,365.0
0.097,399.0,33731.0
0.106,781.0,14990.0
0.108,280.8,7411.0
0.109,85.0,97.0
0.113,302.5,5740.5
0.114,462.0,117186.0
0.115,277.5,5072.5
0.116,462.0,54529.0
0.117,413.0,20356.0
0.118,71.0,94.0
0.119,925.0,40609.0
0.12,163.0,2728.0
0.122,165.5,261.5
0.123,321.0,24974.5
0.127,462.0,28694.0
0.129,415.0,18117.0
0.131,420.0,11479.0
0.132,859.0,61413.5
0.134,336.0,8207.0
0.136,117.0,118.0
0.139,353.0,3606.0
0.142,925.0,31481.0
0.145,462.0,22197.0
0.146,557.0,2273.0
0.147,484.0,69691.0
0.149,159.0,2549.0
0.15,1057.0,28201.0
0.152,133.5,516.5
0.153,143.5,189.5
0.155,1257.3333333333333,110721.0
0.157,96.0,98.0
0.159,257.0,682.0
0.16,317.0,2215.0
0.161,71.0,135.0
0.166,141.0,159.0
0.167,1217.0,59387.0
0.168,1484.3333333333333,150786.0
0.17,580.0,18469.0
0.173,97.0,107.0
0.176,1740.0,123078.0
0.177,272.0,1006.0
0.178,2215.0,112635.0
0.179,151.33333333333334,647.0
0.181,1016.5,40330.0
0.183,4001.0,376446.0
0.184,94.0,98.0
0.185,105.0,152.0
0.186,426.0,16266.5
0.187,119.0,321.0
0.188,2043.0,215830.0
0.189,178.0,1181.0
0.19,79.0,150.0
0.192,112.66666666666667,197.0
0.195,835.0,35314.0
0.199,86.0,97.0
0.2,340.5,16521.0
0.201,82.5,226.5
0.202,2053.0,242766.5
0.203,868.5,45829.5
0.204,92.0,105.0
0.208,143.0,209.0
0.21,4001.0,242783.0
0.212,85.0,112.0
0.213,262.1666666666667,4972.333333333333
0.214,1858.0,158629.0
0.216,516.0,15912.0
0.219,2722.0,157759.0
0.22,180.0,1070.0
0.221,422.5,3872.5
0.222,462.0,46297.0
0.232,101.0,196.0
0.235,70.0,95.0
0.237,295.0,10264.5
0.238,1162.0,60674.5
0.24,203.0,899.0
0.242,1580.0,71547.5
0.245,808.0,35123.25
0.247,73.0,92.0
0.25,301.0,1545.0
0.254,85.0,94.0
0.258,522.0,20454.0
0.26,578.3333333333334,22098.0
0.262,113.0,114.0
0.268,434.0,29865.0
0.271,1954.0,107839.0
0.272,1112.0,181219.0
0.275,1290.0,50277.0
0.278,76.0,101.0
0.279,732.0,87039.0
0.286,150.0,431.0
0.29,95.5,254.0
0.291,198.0,1845.0
0.293,128.0,221.0
0.295,217.0,4487.333333333333
0.298,1121.0,45280.0
0.299,248.5,825.0
0.3,169.5,956.0
0.303,125.0,164.0
0.305,653.0,35819.0
0.307,75.0,407.0
0.309,66.0,100.0
0.311,493.5,106066.5
0.314,84.0,164.0
0.316,343.0,6662.0
0.317,1017.0,46292.0
0.319,91.0,137.0
0.32,515.0,17468.0
0.321,87.0,110.0
0.323,797.0,29592.0
0.324,100.0,207.0
0.325,311.0,2757.0
0.327,608.5,63245.0
0.329,976.0,47853.0
0.33,518.0,5321.0
0.332,95.0,210.0
0.333,93.0,109.0
0.335,69.0,83.0
0.336,96.0,137.0
0.342,171.0,1848.0
0.343,427.5,31889.0
0.351,227.0,1825.0
0.353,340.0,5852.0
0.356,98.0,323.0
0.357,289.0,2259.0
0.359,194.0,386.0
0.363,158.0,763.0
0.368,946.0,105474.0
0.369,70.0,94.0
0.37,176.5,3471.0
0.371,658.0,40483.0
0.372,275.5,6036.0
0.374,97.0,147.0
0.376,69.0,80.0
0.377,493.25,34979.25
0.38,587.0,21321.0
0.381,88.0,95.0
0.382,365.25,11188.25
0.383,71.0,145.0
0.384,93.0,106.0
0.386,131.5,986.0
0.388,117.0,689.0
0.389,188.0,1558.0
0.394,293.0,2030.0
0.395,261.0,4510.0
0.398,80.0,102.0
0.4,86.0,198.0
