evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,355.0,18410.0
0.097,55.0,91.0
0.108,445.0,31706.0
0.134,67.0,139.0
0.149,82.0,278.0
0.153,207.0,274.0
0.168,354.0,7166.0
0.176,1740.0,123078.0
0.186,176.0,199.0
0.216,516.0,15912.0
0.22,180.0,1070.0
0.232,101.0,196.0
0.247,73.0,92.0
0.272,1112.0,181219.0
0.29,83.0,84.0
0.295,101.0,104.0
0.303,125.0,164.0
0.309,66.0,100.0
0.342,171.0,1848.0
0.343,753.0,63338.0
0.351,227.0,1825.0
0.369,70.0,94.0
0.37,94.0,101.0
0.374,97.0,147.0
0.377,184.0,1796.0
0.382,82.0,225.0
0.389,188.0,1558.0
0.394,293.0,2030.0
