evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.0,39589.99999999999
0.057,337.99999999999994,1664.9999999999995
0.062,1334.9999999999998,52829.00000000001
0.073,622.7439281117079,14230.952181776169
0.085,1210.0,39627.0
0.097,633.8960702638088,13579.403970448166
0.129,94.0,98.0
0.132,4001.0,236253.99999999994
0.133,168.0,628.0
0.143,4001.0,289249.2679956164
0.155,326.0,4372.999999999999
0.167,2273.0000000000005,86343.99999999999
0.178,4001.0,271526.53217550396
0.19,1654.2925980611774,47391.84841299184
0.193,217.0,1551.9999999999998
0.202,2651.882898925978,164161.75432951318
0.211,101.0,303.0
0.213,97.0,2365.9999999999995
0.227,610.0,11514.0
0.233,2166.0,82218.0
0.26,4001.0,264592.00000000006
0.272,4001.0,270905.00000000006
0.283,4001.0,238007.29110260477
0.293,125.0,172.0
0.295,624.0,6852.000000000003
0.306,923.0,10776.000000000005
0.311,91.0,93.0
0.318,110.00000000000001,144.0
0.32,4001.0,248729.00000000003
0.33,313.0750708695919,5584.9271257555365
0.335,254.0,3153.0000000000005
0.342,698.0000000000001,11521.999999999996
0.353,139.21206844235883,1363.0601600809846
0.359,211.0,224.00000000000003
