timestamp,interval_seconds
1772030023.464768,0.691861
1772030024.324684,0.860092
1772030025.115335,0.790649
1772030025.886690,0.771352
1772030026.709403,0.822714
1772030027.680191,0.970787
1772030028.396468,0.716253
1772030029.256158,0.859711
1772030030.356410,1.100237
1772030030.927552,0.571166
1772030031.755946,0.828395
1772030032.600762,0.844798
1772030033.442390,0.841646
1772030034.539464,1.097068
1772030035.436130,0.896652
1772030036.275569,0.839459
1772030037.163522,0.887943
1772030038.330968,1.167448
1772030039.185008,0.854021
1772030040.040486,0.855503
1772030040.880141,0.839648
1772030042.086417,1.206277
1772030042.948052,0.861631
1772030043.837733,0.889664
1772030044.857686,1.019970
1772030046.173816,1.316138
1772030047.317350,1.143532
1772030048.266031,0.948677
1772030049.086754,0.820728
1772030050.172876,1.086104
1772030051.026119,0.853259
1772030051.935294,0.909173
1772030052.679657,0.744369
1772030053.822015,1.142354
1772030054.685365,0.863347
1772030055.448542,0.763182
1772030056.226012,0.777465
1772030057.446470,1.220458
1772030058.032199,0.585712
1772030058.873492,0.841312
1772030059.814648,0.941148
1772030060.809147,0.994504
1772030061.634904,0.825761
1772030062.298452,0.663552
1772030063.214747,0.916293
1772030064.439629,1.224878
1772030065.238892,0.799271
1772030066.031087,0.792192
1772030066.900706,0.869617
1772030067.955440,1.054736
1772030068.800761,0.845300
1772030069.596079,0.795340
1772030070.350294,0.754209
1772030071.471835,1.121543
1772030072.317880,0.846046
1772030073.203712,0.885832
1772030074.092297,0.888587
1772030075.341048,1.248746
1772030076.154471,0.813429
1772030076.952689,0.798216
1772030077.762062,0.809367
1772030078.977267,1.215211
1772030079.875083,0.897817
1772030080.671689,0.796604
1772030081.587519,0.915829
1772030082.694706,1.107167
1772030083.408051,0.713358
1772030084.287478,0.879436
1772030085.144036,0.856552
1772030086.447651,1.303617
1772030087.313439,0.865785
1772030088.092804,0.779372
1772030088.830072,0.737269
1772030089.938292,1.108215
1772030090.699993,0.761702
1772030091.476321,0.776331
1772030092.306350,0.830026
1772030093.390402,1.084048
1772030094.282896,0.892490
1772030095.076179,0.793291
1772030096.020487,0.944299
1772030097.232401,1.211921
1772030097.949543,0.717139
1772030098.968976,1.019439
1772030099.837202,0.868228
1772030101.021988,1.184766
1772030101.894273,0.872304
1772030102.696608,0.802337
1772030103.456272,0.759662
1772030104.491422,1.035143
1772030105.280077,0.788666
1772030106.147760,0.867679
1772030107.058635,0.910872
1772030108.346978,1.288339
1772030109.133088,0.786119
1772030109.856388,0.723302
1772030110.647421,0.791028
1772030111.850790,1.203363
1772030112.713860,0.863075
