timestamp,interval_seconds
1771867429.180566,0.387321
1771867429.569437,0.388955
1771867430.001155,0.431718
1771867430.747561,0.746395
1771867431.092941,0.345391
1771867431.411036,0.318095
1771867432.070681,0.659638
1771867432.612885,0.542207
1771867432.990185,0.377304
1771867433.366151,0.375967
1771867433.746251,0.380100
1771867434.211260,0.465009
1771867434.538318,0.327059
1771867434.835918,0.297598
1771867435.192940,0.357023
1771867435.678185,0.485242
1771867436.055354,0.377171
1771867436.386803,0.331449
1771867436.731225,0.344423
1771867437.216972,0.485747
1771867437.490660,0.273688
1771867437.989796,0.499135
1771867438.256501,0.266705
1771867438.666368,0.409866
1771867439.071487,0.405117
1771867439.412066,0.340582
1771867439.958014,0.545948
1771867440.396457,0.438444
1771867441.325703,0.929242
1771867441.668432,0.342734
1771867441.979327,0.310894
1771867442.374401,0.395074
1771867442.939291,0.564888
1771867443.362588,0.423296
1771867443.812941,0.450354
1771867444.162201,0.349260
1771867444.459385,0.297185
1771867444.765457,0.306073
1771867445.267542,0.502081
1771867445.669597,0.402057
1771867446.003967,0.334370
1771867446.242004,0.238038
1771867446.471443,0.229439
1771867447.070906,0.599461
1771867447.483440,0.412535
1771867447.895609,0.412160
1771867448.676916,0.781315
1771867449.013684,0.336770
1771867449.405515,0.391827
1771867449.770465,0.364948
1771867450.418954,0.648494
1771867450.711847,0.292893
1771867451.001583,0.289737
1771867452.043477,1.041887
1771867452.404938,0.361467
1771867452.768415,0.363477
1771867453.073922,0.305507
1771867453.617638,0.543716
1771867453.959791,0.342154
1771867454.336937,0.377146
1771867454.950650,0.613707
1771867455.348852,0.398204
1771867455.711362,0.362514
1771867456.065543,0.354180
1771867456.749390,0.683845
1771867457.016541,0.267153
1771867457.355046,0.338506
1771867457.775662,0.420608
1771867458.282871,0.507219
1771867458.616372,0.333498
1771867459.166658,0.550287
1771867459.755170,0.588511
1771867460.042982,0.287814
1771867460.390110,0.347128
1771867460.719208,0.329097
1771867460.984188,0.264980
1771867461.296062,0.311873
1771867461.828080,0.532018
1771867462.366934,0.538854
1771867462.659974,0.293041
1771867462.978910,0.318935
1771867463.258160,0.279250
1771867464.089246,0.831086
1771867464.344412,0.255168
1771867464.616410,0.271994
1771867464.872511,0.256103
1771867465.163368,0.290857
1771867465.443102,0.279735
1771867465.858243,0.415141
1771867466.258747,0.400503
1771867466.806890,0.548126
1771867467.228086,0.421209
1771867467.585400,0.357315
1771867467.893083,0.307684
1771867468.392759,0.499676
1771867468.728079,0.335318
1771867469.418961,0.690884
1771867469.711341,0.292380
1771867469.974682,0.263341
1771867470.320595,0.345910
1771867471.581856,1.261262
1771867471.937876,0.356020
1771867472.264318,0.326442
1771867472.680148,0.415829
1771867473.035143,0.354997
1771867473.558542,0.523398
1771867473.897226,0.338686
1771867474.705970,0.808741
1771867474.957306,0.251337
1771867475.283801,0.326495
1771867475.603328,0.319527
1771867475.903393,0.300066
1771867476.296482,0.393081
1771867476.684155,0.387679
1771867477.124390,0.440236
1771867477.400249,0.275861
1771867477.722198,0.321945
1771867478.027419,0.305223
1771867478.332133,0.304714
1771867478.617877,0.285745
1771867478.904045,0.286167
1771867479.342812,0.438768
1771867479.602225,0.259413
1771867479.927612,0.325384
1771867480.246578,0.318966
1771867480.568930,0.322354
1771867481.038663,0.469733
1771867481.415199,0.376533
1771867481.770997,0.355797
1771867482.094261,0.323266
1771867482.605428,0.511165
1771867482.879304,0.273877
1771867484.028048,1.148744
1771867484.372134,0.344085
1771867484.669115,0.296982
1771867485.372513,0.703385
1771867485.810203,0.437703
1771867486.098695,0.288492
1771867486.384811,0.286116
1771867486.817222,0.432410
1771867487.226430,0.409208
1771867487.584262,0.357831
1771867488.003902,0.419640
1771867488.685774,0.681873
1771867489.012227,0.326454
1771867489.378754,0.366526
1771867490.022088,0.643335
1771867490.322365,0.300277
1771867490.684850,0.362482
1771867491.015167,0.330321
1771867491.718529,0.703349
1771867492.077357,0.358840
1771867492.393332,0.315975
1771867492.751719,0.358383
1771867493.229926,0.478211
1771867493.562266,0.332340
1771867493.927641,0.365375
1771867494.411142,0.483501
1771867494.797001,0.385858
1771867495.145990,0.348987
1771867495.894621,0.748622
1771867496.318612,0.424004
1771867496.695614,0.377001
1771867496.987787,0.292173
1771867497.293266,0.305480
1771867497.630601,0.337335
1771867498.109442,0.478836
1771867498.475431,0.365994
1771867498.888868,0.413436
1771867499.231330,0.342463
1771867499.740124,0.508788
1771867500.021046,0.280927
1771867500.399206,0.378160
1771867500.764098,0.364889
1771867501.273803,0.509703
1771867501.625295,0.351499
1771867501.954048,0.328752
1771867502.312576,0.358529
1771867502.766385,0.453797
1771867503.156028,0.389654
1771867503.502146,0.346117
1771867503.851376,0.349230
1771867504.296220,0.444840
1771867504.662730,0.366515
1771867505.037714,0.374985
1771867505.542283,0.504564
1771867505.924271,0.381991
1771867506.202377,0.278106
1771867506.529591,0.327214
1771867506.919650,0.390060
1771867507.220599,0.300949
1771867507.559764,0.339165
1771867507.873693,0.313930
1771867508.163075,0.289382
1771867508.458585,0.295510
1771867508.776397,0.317811
1771867509.242399,0.466003
1771867509.538218,0.295820
1771867509.837737,0.299519
1771867510.219357,0.381619
1771867510.612597,0.393240
1771867510.970186,0.357589
1771867511.308079,0.337893
1771867511.694046,0.385963
1771867512.166312,0.472270
1771867512.551445,0.385134
1771867512.903352,0.351906
1771867513.267506,0.364149
1771867513.757555,0.490046
1771867514.097668,0.340121
1771867514.441587,0.343918
1771867514.750376,0.308776
1771867515.365376,0.615014
1771867515.746514,0.381139
1771867516.096142,0.349627
1771867516.436476,0.340324
1771867516.856280,0.419812
1771867517.194351,0.338074
1771867517.630166,0.435814
1771867518.023128,0.392958
1771867518.505732,0.482608
1771867519.521681,1.015948
1771867519.916360,0.394678
1771867520.267332,0.350973
1771867520.574285,0.306952
1771867521.643079,1.068796
1771867521.933583,0.290506
1771867522.293670,0.360085
1771867522.665987,0.372318
1771867523.199384,0.533397
1771867523.578163,0.378778
1771867523.958325,0.380161
1771867524.247855,0.289531
1771867524.750848,0.502992
1771867525.115340,0.364494
1771867525.611170,0.495814
1771867526.048852,0.437698
1771867526.365188,0.316336
1771867526.696442,0.331255
1771867527.271792,0.575348
1771867527.641744,0.369953
1771867528.013630,0.371885
1771867528.383386,0.369756
1771867528.872030,0.488646
