evolution rate,geometric mean length lived,geometric mean species population time
0.05,2798.682199100582,122947.93264779355
0.051,94.0,101.0
0.053,91.0,92.0
0.062,2882.4347121504575,202168.4244218298
0.073,2626.8311371549876,150408.38583220312
0.085,1014.0,42520.99999999998
0.086,95.0,166.0
0.097,3223.8789935882655,203532.93736060083
0.102,133.0,214.0
0.108,3236.1689537445245,176518.4973262368
0.11,130.0,138.0
0.12,4001.0,290796.86206604383
0.132,4001.0,279058.7329422657
0.14,511.99999999999994,3332.999999999999
0.141,130.0,199.0
0.143,3676.72116310992,248726.54040922524
0.145,441.0,5703.999999999999
0.147,78.0,87.0
0.151,131.0,459.99999999999994
0.155,3113.9927695876195,176933.3891608944
0.167,988.3077412926345,22573.386905561616
0.178,3434.766739386676,185951.57608691652
0.187,89.0,105.0
0.19,3091.5135903558034,136367.4185311914
0.195,184.0,247.00000000000003
0.202,2572.2656494677994,103303.77599099641
0.211,218.4994279168712,1249.35983607606
0.213,3306.1816085971054,181715.10863157958
0.217,883.0000000000002,6816.000000000003
0.223,106.0,107.0
0.225,4001.0,246620.68072244065
0.23,79.0,86.0
0.231,441.0,2519.0
0.237,2025.0207973950698,70234.61172717114
0.239,106.0,107.0
0.248,2416.086380462732,99574.99683589868
0.26,2919.610686953757,149453.65717871345
0.272,1357.450094543217,41231.809663499174
0.278,169.49336270190645,244.49539872971022
0.283,724.4719928819057,18877.48239028547
0.295,1837.9372545013655,54576.535496349694
0.297,391.0,1755.0000000000005
0.306,883.0000000000002,26704.000000000015
0.307,1486.7000340715756,53265.11664484283
0.318,1612.7328276269004,69053.5500435117
0.319,593.0,2208.0
0.327,97.0,104.0
0.329,65.0,97.0
0.33,2305.475518264964,53526.26577098177
0.335,204.99999999999997,337.99999999999994
0.342,131.224997618594,268.79360111431225
0.344,301.0,742.0
0.349,91.0,108.0
0.353,4001.0,273934.0
0.355,86.0,138.0
0.365,1301.4457900932496,25127.48966629659
0.375,124.0,140.0
