evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,37818.5
0.052,780.0,16210.0
0.055,710.0,29191.0
0.056,347.0,12468.0
0.058,713.0,83486.0
0.06,814.5,33697.5
0.061,1296.0,28219.0
0.063,780.0,31115.0
0.064,703.0,64308.5
0.065,1842.0,80748.0
0.067,438.0,28539.5
0.072,903.0,28209.5
0.074,1146.0,2262.0
0.075,814.0,48009.0
0.079,309.0,1731.0
0.082,1132.0,78212.0
0.083,611.0,48633.0
0.085,627.0,66493.33333333333
0.087,636.0,31267.0
0.088,1218.5,54545.5
0.09,311.5,8318.0
0.091,1015.0,142684.0
0.094,604.0,117039.5
0.099,780.0,128339.0
0.1,1368.0,17762.0
0.101,780.0,102465.0
0.102,367.0,9619.0
0.103,618.5,21022.5
0.104,218.0,441.0
0.105,1515.0,160691.0
0.106,710.0,76237.0
0.107,780.5,148453.0
0.108,284.0,5661.0
0.109,64.0,82.0
0.113,1809.0,93554.0
0.115,1138.0,31874.0
0.116,339.0,16756.5
0.119,634.0,39043.0
0.12,283.2,3116.8
0.121,73.0,156.0
0.122,48.0,80.0
0.123,60.0,112.0
0.124,125.0,349.0
0.126,249.5,1220.0
0.127,1179.0,70057.5
0.128,304.5,2623.5
0.13,620.25,40083.25
0.131,814.0,78350.0
0.135,69.0,512.0
0.136,483.0,58866.5
0.14,780.0,75006.0
0.141,1044.5,72726.0
0.142,508.0,60832.0
0.143,1521.5,115866.0
0.144,243.5,20242.0
0.145,69.0,93.0
0.146,138.5,1227.5
0.15,777.0,200841.0
0.151,69.0,102.0
0.152,55.0,97.0
0.153,232.0,1630.0
0.154,335.0,18511.0
0.155,196.0,1087.0
0.156,93.0,109.0
0.157,1590.5,100225.5
0.158,444.3333333333333,70347.66666666667
0.159,189.5,1796.5
0.16,1870.75,138717.5
0.161,182.0,1333.0
0.163,418.0,28001.333333333332
0.165,122.0,545.0
0.166,199.5,2219.5
0.167,624.0,124010.0
0.169,190.0,776.0
0.17,83.0,149.0
0.171,287.5,5912.5
0.172,135.0,289.0
0.174,112.0,294.0
0.175,612.0,20115.5
0.176,1478.0,162321.0
0.177,161.0,575.0
0.179,813.0,89685.5
0.181,344.0,3973.0
0.182,688.5,75092.0
0.187,107.0,243.5
0.188,713.0,33717.0
0.189,487.0,22509.0
0.19,1125.0,104387.0
0.191,82.0,140.0
0.192,132.0,237.0
0.194,2009.0,164295.5
0.196,609.3333333333334,45002.333333333336
0.197,91.0,170.5
0.198,82.0,295.0
0.199,199.0,1416.0
0.201,88.0,149.0
0.202,290.5,6038.0
0.203,1549.3333333333333,108500.0
0.206,100.0,295.0
0.207,467.6666666666667,12641.0
0.209,353.0,11200.0
0.211,99.0,198.0
0.212,341.0,13461.0
0.215,96.0,420.0
0.216,77.5,87.5
0.218,97.5,440.0
0.219,685.0,30343.0
0.22,145.0,291.0
0.225,66.0,122.0
0.228,564.0,29317.5
0.23,373.6666666666667,7468.0
0.231,966.0,65465.5
0.233,2877.0,226227.0
0.235,61.0,90.0
0.237,241.5,4872.0
0.238,283.3333333333333,44480.0
0.239,154.0,349.0
0.24,184.0,1722.0
0.243,81.33333333333333,94.33333333333333
0.244,265.5,12414.5
0.245,695.0,51618.0
0.248,144.5,1282.0
0.249,482.75,18469.0
0.251,631.0,30151.0
0.252,298.0,2023.0
0.258,131.0,480.0
0.261,821.6666666666666,42187.0
0.262,96.0,151.0
0.264,102.0,199.0
0.265,53.0,100.0
0.266,77.0,141.0
0.269,260.5,24349.0
0.272,420.5,13326.5
0.273,1359.0,147425.0
0.274,285.5,3681.75
0.276,354.0,16943.0
0.277,3123.0,171864.0
0.279,357.0,6745.0
0.28,112.5,229.0
0.282,376.0,44196.0
0.283,93.0,150.0
0.288,291.0,3669.0
0.291,159.0,439.0
0.292,181.0,7295.5
0.294,63.0,105.0
0.295,83.0,602.0
0.296,262.0,29490.0
0.297,62.0,106.0
0.298,78.0,86.0
0.299,228.0,4340.0
0.301,1610.0,79718.0
0.302,81.0,90.0
0.304,122.0,720.0
0.306,95.0,148.0
0.307,148.0,404.0
0.308,136.0,878.5
0.309,304.0,16335.0
0.313,246.0,13477.0
0.314,112.5,187.5
0.315,77.0,98.0
0.316,392.0,7442.0
0.317,579.0,24782.0
0.318,245.5,2317.0
0.319,95.0,144.0
0.32,148.0,1145.0
0.321,134.0,934.0
0.322,72.66666666666667,117.0
0.325,171.0,3114.5
0.326,82.0,162.0
0.328,260.0,4527.0
0.33,864.0,34860.0
0.331,543.0,104334.0
0.332,219.5,11364.0
0.333,104.0,781.0
0.334,148.5,1004.5
0.335,1506.0,84207.0
0.336,581.5,74335.5
0.337,240.0,5652.0
0.339,206.5,1329.0
0.34,69.0,111.0
0.341,99.0,152.0
0.344,1106.0,105549.0
0.346,159.0,1072.0
0.348,116.0,757.0
0.349,337.0,26655.0
0.351,272.0,7955.0
0.352,88.5,170.5
0.355,579.0,43703.0
0.357,621.5,44788.5
0.36,160.5,864.0
0.362,76.0,152.0
0.363,385.0,7369.0
0.367,84.0,240.0
0.369,149.0,927.5
0.371,303.3333333333333,6650.666666666667
0.372,146.5,1517.5
0.375,125.0,278.5
0.376,179.0,1460.0
0.377,165.0,1253.0
0.379,106.0,416.0
0.381,469.5,67360.5
0.384,78.0,98.5
0.386,316.0,6934.0
0.387,210.5,3852.0
0.39,94.0,487.0
0.391,369.5,29465.0
0.393,780.0,37087.0
0.395,88.66666666666667,207.33333333333334
0.398,142.0,195.0
