evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,5231.0
0.055,710.0,29191.0
0.056,347.0,12468.0
0.058,713.0,83486.0
0.06,814.5,33697.5
0.061,1296.0,28219.0
0.064,780.0,84819.0
0.067,438.0,28539.5
0.072,903.0,28209.5
0.075,814.0,48009.0
0.079,309.0,1731.0
0.082,1132.0,78212.0
0.083,442.0,18407.0
0.085,658.0,73447.0
0.09,567.0,16563.0
0.091,1015.0,142684.0
0.094,859.0,233231.0
0.099,780.0,128339.0
0.1,1368.0,17762.0
0.101,780.0,102465.0
0.103,618.5,21022.5
0.104,218.0,441.0
0.105,1515.0,160691.0
0.107,780.5,148453.0
0.109,64.0,82.0
0.116,601.0,33406.0
0.12,234.33333333333334,1317.0
0.122,48.0,80.0
0.123,60.0,112.0
0.126,249.5,1220.0
0.127,2002.0,137979.0
0.128,515.0,5148.0
0.13,620.25,40083.25
0.131,1561.0,156601.0
0.135,69.0,512.0
0.136,483.0,58866.5
0.141,95.0,103.0
0.142,235.0,2129.0
0.143,1483.0,109480.0
0.144,243.5,20242.0
0.145,69.0,93.0
0.146,182.0,2299.0
0.15,777.0,200841.0
0.152,55.0,97.0
0.153,376.0,3120.0
0.154,335.0,18511.0
0.155,196.0,1087.0
0.156,93.0,109.0
0.157,2100.0,134128.0
0.158,184.5,1189.5
0.159,189.5,1796.5
0.16,2951.0,255087.0
0.163,640.0,62756.0
0.165,71.0,86.0
0.166,199.5,2219.5
0.17,83.0,149.0
0.171,79.0,98.0
0.172,135.0,289.0
0.176,1478.0,162321.0
0.179,96.0,204.0
0.181,344.0,3973.0
0.182,1336.0,150105.0
0.187,140.0,390.0
0.188,713.0,33717.0
0.19,241.0,2152.0
0.194,3121.0,297334.0
0.196,847.5,67332.5
0.197,79.0,140.0
0.199,199.0,1416.0
0.203,1474.0,121779.5
0.206,100.0,295.0
0.207,599.0,16488.0
0.209,353.0,11200.0
0.211,99.0,198.0
0.212,341.0,13461.0
0.215,96.0,420.0
0.218,97.5,440.0
0.225,66.0,122.0
0.228,564.0,29317.5
0.23,473.5,10501.5
0.231,52.0,93.0
0.233,2877.0,226227.0
0.237,241.5,4872.0
0.238,381.5,66645.0
0.243,81.33333333333333,94.33333333333333
0.244,119.0,296.0
0.245,695.0,51618.0
0.248,202.0,2355.5
0.249,576.3333333333334,23438.333333333332
0.251,631.0,30151.0
0.252,298.0,2023.0
0.261,1163.5,63184.0
0.264,102.0,199.0
0.266,77.0,141.0
0.269,260.5,24349.0
0.273,1359.0,147425.0
0.274,226.33333333333334,1352.3333333333333
0.276,354.0,16943.0
0.28,131.0,305.0
0.282,376.0,44196.0
0.291,159.0,439.0
0.292,279.0,14369.0
0.295,102.0,635.0
0.296,262.0,29490.0
0.298,78.0,86.0
0.304,122.0,720.0
0.306,95.0,148.0
0.307,148.0,404.0
0.309,304.0,16335.0
0.314,86.0,180.0
0.315,77.0,98.0
0.316,392.0,7442.0
0.318,55.0,131.0
0.319,95.0,144.0
0.32,148.0,1145.0
0.322,77.0,127.5
0.325,171.0,3114.5
0.326,82.0,162.0
0.328,260.0,4527.0
0.33,864.0,34860.0
0.331,543.0,104334.0
0.333,104.0,781.0
0.334,148.5,1004.5
0.335,1506.0,84207.0
0.336,581.5,74335.5
0.34,69.0,111.0
0.341,99.0,152.0
0.344,1106.0,105549.0
0.346,159.0,1072.0
0.352,101.0,203.0
0.357,1040.0,88290.0
0.362,76.0,152.0
0.369,206.0,1691.0
0.371,404.0,9868.0
0.372,220.0,2945.0
0.375,125.0,278.5
0.376,179.0,1460.0
0.379,106.0,416.0
0.384,63.0,94.0
0.387,78.0,80.0
0.39,94.0,487.0
0.391,386.0,48430.0
0.395,96.0,262.0
0.398,142.0,195.0
