evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,814.5,33697.5
0.064,780.0,84819.0
0.067,779.0,56964.0
0.072,1026.0,33370.0
0.075,847.0,51581.0
0.079,309.0,1731.0
0.082,780.0,70032.0
0.085,658.0,73447.0
0.09,567.0,16563.0
0.091,1015.0,142684.0
0.094,859.0,233231.0
0.099,780.0,128339.0
0.101,780.0,102465.0
0.103,83.0,193.0
0.104,218.0,441.0
0.105,1515.0,160691.0
0.109,64.0,82.0
0.12,403.0,1011.0
0.122,48.0,80.0
0.123,60.0,112.0
0.126,347.0,2034.0
0.127,2002.0,137979.0
0.128,515.0,5148.0
0.13,480.5,26763.0
0.131,1561.0,156601.0
0.136,483.0,58866.5
0.144,310.0,38724.0
0.145,69.0,93.0
0.152,55.0,97.0
0.153,376.0,3120.0
0.154,335.0,18511.0
0.155,102.0,152.0
0.158,262.0,2176.0
0.159,126.0,623.0
0.166,340.0,4335.0
0.172,135.0,289.0
0.176,1478.0,162321.0
0.181,361.0,5092.0
0.188,713.0,33717.0
0.19,241.0,2152.0
0.194,3121.0,297334.0
0.196,1526.0,134369.0
0.199,259.0,2412.0
0.203,1474.0,121779.5
0.207,599.0,16488.0
0.209,353.0,11200.0
0.218,125.0,682.0
0.225,66.0,122.0
0.228,510.0,31414.0
0.23,562.0,4510.0
0.231,52.0,93.0
0.233,2877.0,226227.0
0.237,241.5,4872.0
0.238,381.5,66645.0
0.243,81.33333333333333,94.33333333333333
0.248,202.0,2355.5
0.249,357.0,14007.0
0.251,631.0,30151.0
0.261,1163.5,63184.0
0.264,102.0,199.0
0.269,260.5,24349.0
0.274,127.0,404.0
0.276,354.0,16943.0
0.28,131.0,305.0
0.282,376.0,44196.0
0.291,159.0,439.0
0.296,262.0,29490.0
0.298,78.0,86.0
0.306,95.0,148.0
0.307,148.0,404.0
0.314,86.0,180.0
0.315,77.0,98.0
0.316,392.0,7442.0
0.318,55.0,131.0
0.319,95.0,144.0
0.32,148.0,1145.0
0.322,77.0,127.5
0.325,95.0,99.0
0.326,82.0,162.0
0.328,260.0,4527.0
0.33,446.0,31143.0
0.331,543.0,104334.0
0.333,104.0,781.0
0.334,179.0,1777.0
0.335,1506.0,84207.0
0.336,621.0,97660.0
0.34,69.0,111.0
0.341,99.0,152.0
0.344,1106.0,105549.0
0.352,101.0,203.0
0.357,1040.0,88290.0
0.369,206.0,1691.0
0.371,643.0,19298.0
0.372,220.0,2945.0
0.375,141.0,310.0
0.376,179.0,1460.0
0.39,64.0,110.0
0.391,386.0,48430.0
0.395,132.0,427.0
0.398,142.0,195.0
