evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,69.0,94.0
0.072,1026.0,33370.0
0.085,538.0,32190.0
0.091,780.0,221170.0
0.094,859.0,233231.0
0.103,83.0,193.0
0.122,48.0,80.0
0.126,347.0,2034.0
0.128,515.0,5148.0
0.155,102.0,152.0
0.158,262.0,2176.0
0.159,126.0,623.0
0.19,241.0,2152.0
0.196,1526.0,134369.0
0.199,259.0,2412.0
0.207,599.0,16488.0
0.225,66.0,122.0
0.228,510.0,31414.0
0.231,52.0,93.0
0.237,218.0,7974.0
0.243,95.0,119.0
0.251,631.0,30151.0
0.261,2172.0,125701.0
0.264,102.0,199.0
0.269,434.0,48499.0
0.276,354.0,16943.0
0.28,131.0,305.0
0.296,350.0,58079.0
0.306,95.0,148.0
0.307,148.0,404.0
0.314,86.0,180.0
0.316,392.0,7442.0
0.318,55.0,131.0
0.319,95.0,144.0
0.326,82.0,162.0
0.328,260.0,4527.0
0.33,446.0,31143.0
0.333,104.0,781.0
0.336,621.0,97660.0
0.371,643.0,19298.0
0.372,220.0,2945.0
0.376,179.0,1460.0
0.39,64.0,110.0
0.391,386.0,48430.0
0.395,132.0,427.0
