evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,240963.99999999988
0.055,211.0,562.0
0.073,1340.3139740993754,69218.90487646637
0.078,72.0,82.0
0.081,47.0,57.99999999999999
0.085,3575.9189028835644,222942.826336709
0.086,99.0,101.0
0.097,4001.0,281270.0479521414
0.106,144.0,204.0
0.108,55.00000000000001,1380.9999999999998
0.116,191.0,246.0
0.117,118.94536560959406,157.1686991738495
0.12,4001.0,293096.9999999999
0.123,42.0,60.0
0.132,3098.8207544352795,205159.9662862403
0.143,4001.0,284476.72037196846
0.155,1145.9218103847732,29416.799592486295
0.162,258.0,687.9999999999999
0.165,93.0,141.0
0.167,2839.380131648419,145866.7271292253
0.171,84.0,157.0
0.176,70.0,100.0
0.178,4001.0,268597.1125161254
0.188,823.0,20973.000000000004
0.19,4001.0,269237.78215212515
0.202,2533.6332148105785,91020.81834287573
0.213,1467.9807777430797,58974.02304412952
0.218,580.9999999999999,4918.0
0.221,169.0,447.0
0.225,1716.784791623375,68632.75401245887
0.228,141.0,199.0
0.229,370.00000000000006,3198.0000000000005
0.237,4001.0,247117.0000000001
0.241,99.0,132.0
0.247,81.0,84.0
0.248,4001.0,260382.88622718668
0.26,1698.0,36871.0
0.269,172.0,349.0
0.272,1772.7144395451346,59224.855599749244
0.283,1457.8253684502836,68980.80787637818
0.295,1399.4423889535428,55084.38708018817
0.3,107.0,142.0
0.317,149.54263606075693,311.769145362398
0.328,166.0,313.0
0.33,1027.320787290903,20991.221831994426
0.333,102.0,111.00000000000001
0.342,613.4932762467736,15154.393950270656
0.35,99.0,104.0
0.353,76.0,187.0
0.364,92.0,93.0
0.367,441.0,6138.999999999998
0.374,92.0,94.0
0.377,90.0,105.0
