timestamp,interval_seconds
1772022090.193110,0.750800
1772022091.021374,0.828422
1772022091.792663,0.771275
1772022092.715804,0.923160
1772022093.701457,0.985652
1772022094.453804,0.752347
1772022095.339217,0.885387
1772022096.203566,0.864368
1772022097.128410,0.924839
1772022098.076424,0.948031
1772022098.937783,0.861333
1772022099.602777,0.665014
1772022100.661162,1.058389
1772022101.454612,0.793453
1772022102.292803,0.838170
1772022103.092387,0.799601
1772022104.208588,1.116203
1772022104.999337,0.790752
1772022105.847003,0.847641
1772022106.662726,0.815741
1772022107.993269,1.330547
1772022108.740656,0.747388
1772022109.522116,0.781455
1772022110.376047,0.853901
1772022111.419811,1.043791
1772022112.170404,0.750597
1772022113.071296,0.900889
1772022113.734617,0.663325
1772022114.857292,1.122676
1772022115.735486,0.878195
1772022116.549124,0.813548
1772022117.403544,0.854507
1772022118.685997,1.282449
1772022119.405412,0.719421
1772022120.242095,0.836685
1772022121.142513,0.900420
1772022122.501860,1.359344
1772022123.062808,0.560945
1772022123.640133,0.577327
1772022124.545693,0.905559
1772022125.670314,1.124608
1772022126.583568,0.913269
1772022127.407532,0.823962
1772022128.212775,0.805245
1772022129.233189,1.020414
1772022130.072942,0.839754
1772022130.882823,0.809876
1772022131.662937,0.780119
1772022132.932848,1.269907
1772022133.684631,0.751782
1772022134.533993,0.849363
1772022135.511404,0.977392
1772022136.663239,1.151851
1772022137.329570,0.666335
1772022138.085025,0.755458
1772022138.758704,0.673675
1772022139.921194,1.162494
1772022140.819890,0.898686
1772022141.772288,0.952402
1772022142.566355,0.794068
1772022143.739702,1.173349
1772022144.526480,0.786778
1772022145.306048,0.779572
1772022146.054250,0.748195
1772022147.179124,1.124879
1772022147.876696,0.697574
1772022148.714397,0.837701
1772022149.581464,0.867038
1772022150.756494,1.175052
1772022151.676818,0.920331
1772022152.356889,0.680071
1772022153.327935,0.971038
1772022154.442135,1.114206
1772022155.341254,0.899120
1772022156.199458,0.858204
1772022156.999270,0.799810
1772022158.217248,1.217970
1772022159.196078,0.978839
1772022160.016392,0.820306
1772022160.780459,0.764075
1772022161.750902,0.970438
1772022162.691983,0.941084
1772022163.410412,0.718433
1772022164.311285,0.900864
1772022165.475546,1.164270
1772022166.323176,0.847629
1772022167.064769,0.741591
1772022167.775545,0.710756
1772022168.903014,1.127492
1772022169.605527,0.702514
1772022170.487730,0.882195
1772022171.346281,0.858559
1772022172.387316,1.041029
1772022173.120016,0.732706
1772022173.974480,0.854464
1772022174.739015,0.764532
1772022175.699920,0.960904
1772022176.576519,0.876597
1772022177.298313,0.721799
1772022178.139531,0.841219
1772022179.314725,1.175189
1772022180.180161,0.865440
1772022181.125361,0.945200
1772022182.020371,0.895010
1772022183.035213,1.014842
1772022183.795040,0.759827
1772022184.652155,0.857113
1772022185.399727,0.747571
1772022186.723865,1.324139
1772022187.371372,0.647507
1772022188.183220,0.811849
1772022188.987899,0.804679
1772022190.158219,1.170324
1772022191.014734,0.856488
1772022191.970487,0.955776
1772022192.873893,0.903404
1772022193.867425,0.993538
1772022194.584312,0.716880
1772022195.480228,0.895921
1772022196.103259,0.623025
1772022197.222514,1.119259
1772022198.086708,0.864195
1772022198.979296,0.892589
1772022199.820276,0.840976
1772022200.874280,1.054002
1772022201.709683,0.835404
1772022202.521136,0.811454
1772022203.389666,0.868530
1772022204.596658,1.206992
1772022205.454102,0.857443
1772022206.296490,0.842393
1772022207.138283,0.841788
1772022208.197082,1.058800
1772022209.042555,0.845475
1772022209.859748,0.817193
1772022210.580110,0.720356
1772022211.880671,1.300566
1772022212.508119,0.627446
1772022213.332624,0.824507
1772022214.139807,0.807179
1772022215.271056,1.131242
1772022216.358945,1.087900
1772022217.188774,0.829828
1772022218.029176,0.840396
1772022219.152078,1.122906
1772022219.969221,0.817143
1772022220.812891,0.843671
1772022221.692275,0.879361
1772022222.799450,1.107198
1772022223.550325,0.750875
1772022224.358508,0.808185
1772022225.315358,0.956845
1772022226.394769,1.079412
1772022227.221443,0.826678
1772022227.894945,0.673503
1772022228.788165,0.893213
1772022230.042085,1.253924
1772022230.822585,0.780499
1772022231.591533,0.768952
1772022232.514426,0.922887
1772022233.660112,1.145689
1772022234.442522,0.782411
1772022235.257927,0.815407
1772022236.081230,0.823298
1772022237.136479,1.055252
1772022238.119729,0.983251
1772022238.877399,0.757669
1772022239.668050,0.790641
1772022240.620212,0.952172
1772022241.536125,0.915912
1772022242.453370,0.917249
1772022243.239956,0.786582
1772022244.459897,1.219944
1772022245.204209,0.744313
1772022246.107633,0.903419
1772022246.946867,0.839235
1772022248.219696,1.272829
1772022248.855299,0.635603
1772022249.701387,0.846084
1772022250.582644,0.881264
1772022251.780704,1.198057
1772022252.600726,0.820023
1772022253.390557,0.789826
1772022254.257582,0.867025
1772022255.522516,1.264938
1772022256.437164,0.914645
1772022257.335038,0.897876
1772022258.157709,0.822672
1772022259.465099,1.307388
1772022260.294866,0.829765
1772022261.129158,0.834283
1772022261.958617,0.829475
1772022263.204063,1.245432
1772022263.914755,0.710704
1772022264.626571,0.711817
1772022265.427025,0.800453
1772022266.458981,1.031958
1772022267.243930,0.784944
1772022268.149809,0.905884
1772022268.910471,0.760658
1772022270.016380,1.105906
1772022270.795023,0.778647
1772022271.598097,0.803073
1772022272.391931,0.793831
