evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.6666666666665,201542.66666666666
0.055,199.0,285.0
0.062,4001.0,278541.0
0.067,106.0,114.0
0.073,3591.4,249657.8
0.08,239.0,447.0
0.081,168.0,3130.0
0.084,277.0,379.0
0.085,4001.0,297224.2
0.097,3284.6666666666665,222848.66666666666
0.098,4001.0,287696.0
0.101,291.0,570.0
0.102,526.0,1605.0
0.108,3707.2,253152.3
0.12,4001.0,278898.85714285716
0.125,4001.0,266977.0
0.132,3016.0,209677.25
0.138,101.0,103.0
0.143,2860.375,176669.875
0.147,221.0,351.0
0.155,3203.6,173268.2
0.162,179.0,216.0
0.167,2313.0,120271.375
0.171,82.0,103.0
0.178,2320.5,88653.5
0.184,109.0,174.0
0.185,122.0,149.0
0.19,1943.142857142857,106979.42857142857
0.202,2400.3333333333335,122203.0
0.205,562.5,6854.5
0.212,99.0,644.0
0.213,1880.5,70108.5
0.225,1215.6666666666667,22365.0
0.237,2200.1666666666665,94685.16666666667
0.247,132.0,371.0
0.248,2165.1428571428573,106126.14285714286
0.25,100.0,177.0
0.252,90.0,106.0
0.257,97.0,107.0
0.26,1897.5,53420.0
0.266,114.0,142.0
0.27,97.0,250.0
0.272,2516.4,131383.0
0.273,105.0,116.0
0.283,2754.0,71321.0
0.29,87.0,97.0
0.295,3726.5,173327.5
0.296,658.0,5280.0
0.297,266.0,1631.0
0.306,91.0,142.0
0.307,926.5,17291.5
0.311,87.0,137.0
0.318,1809.6666666666667,99567.0
0.33,1429.5,33286.0
0.342,1282.0,51984.0
0.353,1437.0,20042.0
0.365,1478.0,48487.666666666664
0.368,82.0,91.0
