evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,199.0,285.0
0.062,4001.0,268032.0
0.073,4001.0,280812.71428571426
0.085,4001.0,291985.0
0.097,4001.0,286273.5
0.101,291.0,570.0
0.108,4001.0,294553.0
0.12,4001.0,275719.0
0.125,4001.0,266977.0
0.132,2031.0,139328.0
0.143,2686.0,169220.2
0.155,2672.0,132287.66666666666
0.167,2555.0,159280.0
0.171,82.0,103.0
0.178,2492.0,33349.0
0.185,122.0,149.0
0.19,3035.0,178319.0
0.202,2027.0,56016.0
0.225,1215.6666666666667,22365.0
0.237,2865.3333333333335,159740.33333333334
0.248,1421.3333333333333,51181.0
0.25,100.0,177.0
0.257,97.0,107.0
0.266,114.0,142.0
0.272,2877.5,149418.5
0.273,105.0,116.0
0.283,2754.0,71321.0
0.295,3452.0,74405.0
0.307,776.0,22078.0
0.318,1054.0,11318.0
0.33,1839.0,44019.0
0.365,1219.0,47515.0
0.368,82.0,91.0
