evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269931.0
0.055,199.0,285.0
0.062,4001.0,278541.0
0.073,3690.9411764705883,257870.4705882353
0.081,168.0,3130.0
0.084,277.0,379.0
0.085,4001.0,301585.6666666667
0.097,4001.0,290372.0
0.098,4001.0,287696.0
0.101,291.0,570.0
0.108,3633.75,259798.875
0.12,4001.0,277340.25
0.125,4001.0,266977.0
0.132,2687.6666666666665,193068.0
0.138,101.0,103.0
0.143,2697.4285714285716,162548.2857142857
0.155,3004.25,163991.25
0.162,179.0,216.0
0.167,2071.8571428571427,97849.14285714286
0.171,82.0,103.0
0.178,2543.6666666666665,109822.66666666667
0.184,109.0,174.0
0.185,122.0,149.0
0.19,1652.6,86160.8
0.202,2400.3333333333335,122203.0
0.205,792.0,3392.0
0.212,99.0,644.0
0.213,1880.5,70108.5
0.225,1215.6666666666667,22365.0
0.237,2402.5,123888.5
0.248,1431.25,44342.0
0.25,100.0,177.0
0.252,90.0,106.0
0.257,97.0,107.0
0.26,1587.3333333333333,48006.333333333336
0.266,114.0,142.0
0.27,97.0,250.0
0.272,2516.4,131383.0
0.273,105.0,116.0
0.283,2754.0,71321.0
0.29,87.0,97.0
0.295,3726.5,173327.5
0.296,658.0,5280.0
0.297,266.0,1631.0
0.307,776.0,22078.0
0.311,87.0,137.0
0.318,1809.6666666666667,99567.0
0.33,1839.0,44019.0
0.365,1232.5,28925.0
0.368,82.0,91.0
