evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269931.0
0.055,199.0,285.0
0.062,4001.0,268032.0
0.073,3779.090909090909,268239.2727272727
0.081,168.0,3130.0
0.085,4001.0,291985.0
0.097,4001.0,286273.5
0.098,4001.0,287696.0
0.101,291.0,570.0
0.108,4001.0,293983.0
0.12,4001.0,279147.6666666667
0.125,4001.0,266977.0
0.132,2031.0,139328.0
0.143,2480.1666666666665,147458.66666666666
0.155,2672.0,132287.66666666666
0.167,2363.4,131934.0
0.171,82.0,103.0
0.178,2543.6666666666665,109822.66666666667
0.184,109.0,174.0
0.185,122.0,149.0
0.19,2064.3333333333335,119279.0
0.202,3014.0,164333.0
0.205,792.0,3392.0
0.212,99.0,644.0
0.213,2734.0,129167.0
0.225,1215.6666666666667,22365.0
0.237,2865.3333333333335,159740.33333333334
0.248,1431.25,44342.0
0.25,100.0,177.0
0.252,90.0,106.0
0.257,97.0,107.0
0.26,1157.5,34123.0
0.266,114.0,142.0
0.27,97.0,250.0
0.272,2469.3333333333335,122241.0
0.273,105.0,116.0
0.283,2754.0,71321.0
0.29,87.0,97.0
0.295,3726.5,173327.5
0.296,658.0,5280.0
0.307,776.0,22078.0
0.318,714.0,9342.0
0.33,1839.0,44019.0
0.365,1232.5,28925.0
0.368,82.0,91.0
