evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,46963.0
0.051,149.0,203.0
0.054,746.0,39663.0
0.058,500.6666666666667,13164.666666666666
0.062,282.0,8527.5
0.063,230.0,312.0
0.064,748.0,45780.0
0.069,745.0,20506.0
0.071,416.0,25648.0
0.072,75.0,97.0
0.073,75.0,1130.0
0.074,745.0,177395.0
0.076,736.0,10917.5
0.077,744.0,114212.0
0.078,672.5,19030.0
0.08,71.0,101.0
0.081,233.0,296.0
0.082,298.0,2339.0
0.085,247.0,7249.0
0.087,2645.0,65506.0
0.089,678.0,16715.0
0.09,745.0,46677.0
0.093,459.5,14936.0
0.097,1454.0,80783.5
0.098,127.0,457.0
0.099,745.0,41234.0
0.102,638.0,15978.0
0.103,544.0,31020.0
0.104,168.0,202.0
0.106,745.0,51599.0
0.108,1221.0,181913.0
0.11,303.0,13277.0
0.113,103.0,105.0
0.114,878.5,88489.5
0.116,313.0,2116.0
0.123,819.3333333333334,105753.0
0.124,729.0,30331.0
0.125,413.3333333333333,10363.666666666666
0.126,536.0,3061.0
0.13,150.0,161.0
0.131,530.0,8857.0
0.133,356.0,844.0
0.135,195.0,218.0
0.137,745.0,47491.0
0.139,305.0,1618.0
0.141,73.0,96.0
0.143,1220.0,85952.0
0.144,326.0,2960.0
0.145,671.0,53204.5
0.146,92.0,100.0
0.15,80.0,102.0
0.151,1202.0,62307.5
0.152,115.0,173.0
0.155,320.0,7464.0
0.156,1491.0,89422.0
0.157,364.0,1653.0
0.158,421.0,12250.0
0.159,294.0,3304.0
0.162,98.0,202.0
0.165,1231.0,59598.0
0.167,435.25,18985.5
0.168,1033.0,54535.0
0.172,566.0,35517.0
0.174,4001.0,289658.0
0.175,1162.5,106077.5
0.178,760.875,40021.375
0.179,1222.0,137181.0
0.181,1054.0,67337.0
0.182,4001.0,226620.0
0.183,275.3333333333333,3231.0
0.184,140.0,187.0
0.186,861.0,74566.0
0.187,97.0,113.0
0.188,4001.0,280549.0
0.189,1078.0,86449.0
0.19,148.0,291.0
0.191,89.0,90.0
0.193,83.0,196.0
0.194,173.0,3066.5
0.196,179.0,320.0
0.198,981.0,40383.0
0.199,74.0,90.0
0.201,795.0,17865.0
0.202,218.66666666666666,1437.0
0.203,2579.5,129241.5
0.208,4001.0,317827.0
0.209,4001.0,299675.0
0.212,84.0,112.0
0.213,1568.5,123629.5
0.217,1045.3333333333333,70160.0
0.218,90.0,137.0
0.219,89.75,188.75
0.221,122.0,684.0
0.229,89.0,97.0
0.23,90.0,98.0
0.231,214.0,820.0
0.232,4001.0,345368.0
0.234,97.0,143.0
0.236,94.0,104.0
0.237,116.0,791.5
0.239,80.0,102.0
0.24,792.6666666666666,39888.333333333336
0.241,91.0,167.0
0.242,156.0,170.0
0.244,174.0,534.0
0.246,78.5,93.5
0.247,120.0,144.0
0.249,97.0,104.0
0.252,146.0,154.0
0.253,850.0,26568.0
0.255,87.0,110.0
0.256,2346.0,114763.0
0.257,183.0,1167.0
0.258,110.5,165.0
0.26,153.0,709.0
0.262,589.5,18466.0
0.263,558.0,6548.0
0.265,1866.0,129812.0
0.266,106.0,108.0
0.269,1491.0,141211.0
0.272,101.5,106.5
0.274,1483.0,182030.0
0.277,724.0,20326.5
0.278,688.0,9927.0
0.281,358.0,902.0
0.282,82.0,99.0
0.283,83.5,1027.0
0.284,91.0,114.0
0.288,59.0,99.0
0.29,168.0,837.5
0.291,210.0,840.0
0.294,88.5,162.0
0.295,68.0,90.0
0.296,174.0,631.0
0.299,100.0,106.0
0.3,458.0,9367.5
0.302,73.0,103.0
0.304,197.0,1181.0
0.306,300.0,1555.0
0.31,85.0,94.0
0.311,99.0,103.0
0.315,396.0,3867.0
0.316,417.0,17754.0
0.318,248.0,3337.0
0.321,330.0,986.0
0.323,75.5,94.5
0.325,414.0,28578.0
0.326,89.0,152.0
0.329,371.5,13531.5
0.33,287.0,7374.5
0.331,340.0,14312.0
0.334,79.0,114.0
0.336,70.0,174.0
0.339,73.0,83.0
0.342,178.0,1045.5
0.344,69.0,135.0
0.347,180.0,865.5
0.348,98.0,759.3333333333334
0.351,70.0,92.0
0.354,340.0,5150.0
0.355,669.0,34210.0
0.356,92.5,105.5
0.36,81.0,94.0
0.362,241.0,3386.0
0.365,83.0,108.0
0.368,216.0,2359.0
0.372,680.0,33407.0
0.373,115.0,1801.0
0.374,80.0,92.0
0.375,58.0,99.0
0.376,215.0,2223.0
0.377,87.5,119.0
0.381,64.0,101.0
0.383,154.0,224.0
0.385,107.0,115.0
0.386,84.0,102.0
0.388,97.0,145.0
0.39,98.0,360.0
0.391,128.0,207.0
0.395,101.0,172.5
0.397,89.0,151.0
0.398,84.0,95.0
0.399,1485.0,90322.0
