evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,35558.0
0.071,416.0,25648.0
0.072,111.0,136.0
0.076,417.0,18322.0
0.09,745.0,46677.0
0.097,1041.0,67692.0
0.099,745.0,41234.0
0.102,638.0,15978.0
0.103,544.0,31020.0
0.123,800.0,40363.0
0.126,536.0,3061.0
0.133,356.0,844.0
0.137,745.0,47491.0
0.139,305.0,1618.0
0.141,73.0,96.0
0.144,326.0,2960.0
0.145,547.0,26044.0
0.15,80.0,102.0
0.152,115.0,173.0
0.155,320.0,7464.0
0.157,364.0,1653.0
0.158,421.0,12250.0
0.159,294.0,3304.0
0.167,783.0,63511.0
0.172,566.0,35517.0
0.175,1162.5,106077.5
0.178,200.5,1804.5
0.183,245.0,739.0
0.184,140.0,187.0
0.188,4001.0,280549.0
0.189,147.0,324.0
0.19,163.0,288.0
0.191,89.0,90.0
0.199,74.0,90.0
0.202,280.0,2606.0
0.203,2579.5,129241.5
0.208,4001.0,317827.0
0.209,4001.0,341855.0
0.212,84.0,112.0
0.213,3041.0,247152.0
0.217,2983.0,210296.0
0.219,102.0,242.0
0.237,86.0,107.0
0.241,86.0,92.0
0.246,84.0,100.0
0.253,850.0,26568.0
0.262,589.5,18466.0
0.266,106.0,108.0
0.272,96.0,97.0
0.274,1483.0,182030.0
0.277,337.0,2131.0
0.278,688.0,9927.0
0.282,82.0,99.0
0.288,59.0,99.0
0.29,188.0,1058.0
0.3,212.0,1832.0
0.306,300.0,1555.0
0.323,90.0,107.0
0.326,89.0,152.0
0.329,659.0,26913.0
0.334,57.0,86.0
0.342,178.0,1045.5
0.347,180.0,865.5
0.348,84.0,235.0
0.351,70.0,92.0
0.362,241.0,3386.0
0.368,216.0,2359.0
0.372,680.0,33407.0
0.377,89.0,139.0
0.383,154.0,224.0
0.388,96.0,97.0
0.399,1485.0,90322.0
