evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,111.0,136.0
0.076,417.0,18322.0
0.09,745.0,46677.0
0.097,1041.0,67692.0
0.102,638.0,15978.0
0.103,544.0,31020.0
0.126,536.0,3061.0
0.133,356.0,844.0
0.139,305.0,1618.0
0.157,364.0,1653.0
0.158,421.0,12250.0
0.159,294.0,3304.0
0.175,1162.5,106077.5
0.184,140.0,187.0
0.203,4001.0,229657.0
0.208,4001.0,317827.0
0.209,4001.0,341855.0
0.213,3041.0,247152.0
0.217,2983.0,210296.0
0.219,102.0,242.0
0.253,850.0,26568.0
0.262,589.5,18466.0
0.272,96.0,97.0
0.277,337.0,2131.0
0.29,188.0,1058.0
0.3,212.0,1832.0
0.326,89.0,152.0
0.342,59.0,101.0
0.347,222.0,1540.0
0.351,70.0,92.0
0.372,680.0,33407.0
0.399,1485.0,90322.0
