evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,610924.0
0.053,182.0,304.0
0.054,708.3333333333334,14800.0
0.057,1012.0,22098.0
0.061,3828.0,313032.0
0.063,6881.0,479929.0
0.064,3958.0,116716.0
0.065,429.0,857.0
0.066,15000.0,609456.0
0.067,4211.0,159947.0
0.068,4126.0,403211.0
0.069,584.0,7898.0
0.07,1135.0,31625.0
0.072,454.5,1907.5
0.073,155.5,292.0
0.074,397.0,887.0
0.075,521.0,5351.0
0.076,147.0,160.0
0.077,4280.0,292780.0
0.078,293.0,653.0
0.08,8807.5,542544.5
0.082,92.0,101.0
0.086,15000.0,962108.0
0.087,2980.0,204557.0
0.09,4618.0,100715.0
0.091,7677.0,426076.0
0.093,1286.0,56170.0
0.096,778.75,27739.25
0.097,15000.0,567606.0
0.098,91.0,97.0
0.101,2099.0,198556.0
0.105,4892.0,438478.0
0.107,2822.0,27602.0
0.112,7553.0,297152.0
0.115,1012.0,26012.0
0.117,15000.0,962873.0
0.118,5179.0,492233.0
0.123,15000.0,611750.0
0.124,15000.0,451231.0
0.126,15000.0,530639.0
0.128,3317.0,142829.0
0.134,98.0,102.0
0.137,1895.0,14562.0
0.138,15000.0,1300597.0
0.139,7542.5,390144.5
0.14,8073.5,469250.5
0.144,2596.0,51288.0
0.146,1196.0,49727.0
0.149,271.0,332.0
0.152,5070.0,118197.0
0.154,119.0,182.5
0.156,15000.0,853606.5
0.157,2606.0,105124.0
0.158,143.0,153.0
0.16,15000.0,829614.0
0.161,1081.0,26057.0
0.162,198.0,391.0
0.163,15000.0,471285.0
0.165,8046.0,343816.5
0.167,111.0,213.0
0.17,101.0,117.0
0.171,15000.0,355347.0
0.172,1579.0,31770.0
0.173,7536.5,480518.5
0.174,3787.0,208744.0
0.175,1403.0,16522.5
0.176,1425.0,47604.0
0.179,99.0,108.0
0.182,296.0,478.0
0.183,4269.0,72522.0
0.184,4879.0,94194.0
0.185,3478.5,146577.5
0.186,1462.0,29208.0
0.187,15000.0,427560.0
0.188,1405.3333333333333,22128.333333333332
0.189,15000.0,522905.0
0.191,8325.5,475645.5
0.192,7787.0,351503.0
0.193,5398.0,148495.0
0.194,374.0,648.0
0.195,2917.0,185589.0
0.196,163.0,243.0
0.197,137.0,161.0
0.198,2731.0,95232.0
0.2,3368.5,97175.0
0.201,15000.0,462758.0
0.203,4067.0,177608.0
0.205,1655.0,23866.0
0.207,1536.0,47744.666666666664
0.208,8204.5,532063.5
0.211,396.0,1206.0
0.212,121.0,269.0
0.213,98.0,803.0
0.214,15000.0,816280.0
0.221,8101.0,441188.0
0.223,8261.5,364936.5
0.228,3145.0,35882.0
0.23,15000.0,807875.0
0.231,102.66666666666667,152.33333333333334
0.232,1084.0,9825.666666666666
0.234,1156.0,16429.0
0.236,1479.0,31179.0
0.241,128.0,154.0
0.243,366.5,1452.0
0.244,15000.0,881321.0
0.25,1325.0,30186.0
0.252,1279.0,26609.5
0.253,15000.0,421638.0
0.254,88.0,102.0
0.255,15000.0,832335.0
0.257,94.0,159.0
0.259,15000.0,439611.0
0.26,79.0,82.0
0.261,280.0,779.0
0.264,1459.0,15442.0
0.265,819.0,26670.5
0.267,5261.0,297610.0
0.268,15000.0,1075101.5
0.27,15000.0,706825.0
0.273,8064.0,425791.5
0.274,85.0,101.0
0.276,2252.0,46699.0
0.277,2958.0,89318.0
0.279,15000.0,860443.3333333334
0.28,3911.5,109879.5
0.281,62.0,80.0
0.285,90.0,92.0
0.289,99.0,111.0
0.29,7546.0,390260.5
0.291,1703.0,13629.0
0.293,627.0,2402.0
0.294,126.0,277.0
0.295,107.0,116.0
0.298,796.5,11918.0
0.3,1458.0,16644.0
0.302,15000.0,923761.0
0.303,15000.0,516554.0
0.305,2159.0,59848.0
0.308,15000.0,1039530.0
0.309,5234.0,77233.0
0.311,1499.0,69137.0
0.316,1659.0,50803.0
0.317,2423.6666666666665,88029.66666666667
0.319,1655.5,45813.0
0.32,85.0,180.0
0.321,2126.0,22587.0
0.323,152.0,210.0
0.324,1898.0,26889.0
0.326,366.0,1953.0
0.327,869.5,17909.5
0.328,94.0,134.0
0.329,87.0,105.0
0.33,15000.0,1247483.0
0.331,4656.0,62558.0
0.333,1104.0,14372.0
0.334,114.0,146.0
0.336,1207.5,24801.0
0.338,2320.0,95009.0
0.339,1520.0,33347.0
0.343,1639.0,20489.0
0.344,1017.0,35815.0
0.345,2480.0,27191.0
0.346,661.0,6628.0
0.347,1116.0,8888.0
0.35,1245.5,20790.5
0.354,343.0,2861.0
0.358,172.0,199.0
0.359,93.0,97.0
0.362,1385.0,32905.0
0.371,93.0,99.0
0.374,82.0,93.0
0.375,7555.5,311298.5
0.377,105.0,107.0
0.378,1366.0,28662.5
0.379,5557.0,225879.0
0.38,1037.0,15084.0
0.383,1421.0,24186.0
0.387,1429.0,21872.0
0.391,1256.0,17178.0
0.392,91.0,113.0
0.393,79.0,104.0
0.396,285.0,4450.0
