evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,459.0,945.0
0.057,640.0,27677.0
0.062,485.0,47266.0
0.066,1275.0,60154.0
0.073,972.5,28920.0
0.08,639.0,56858.0
0.082,488.0,21952.0
0.083,470.0,16089.0
0.084,638.0,87242.0
0.086,640.0,26489.0
0.099,635.0,42710.0
0.108,230.0,5333.0
0.112,640.0,13861.0
0.113,200.0,1879.0
0.117,1280.0,57527.0
0.131,324.0,5608.0
0.139,503.0,21733.0
0.142,299.0,4147.0
0.145,502.0,12575.0
0.155,2269.0,284524.0
0.156,84.0,96.0
0.157,365.0,1241.0
0.158,1282.0,196342.0
0.165,144.0,464.0
0.169,83.0,98.5
0.184,96.0,107.0
0.19,4001.0,484896.0
0.191,95.0,147.0
0.196,105.0,250.0
0.198,86.0,109.0
0.21,80.0,92.0
0.22,319.0,979.0
0.225,2572.6666666666665,143994.33333333334
0.236,76.0,115.0
0.237,213.5,900.0
0.248,87.0,708.0
0.256,4001.0,263927.0
0.258,628.0,40543.0
0.26,3102.0,257780.0
0.261,114.0,200.0
0.264,436.0,6133.0
0.269,105.0,154.5
0.27,133.0,294.0
0.272,2684.0,169374.0
0.279,89.0,109.0
0.288,83.0,97.0
0.289,249.5,3473.5
0.29,87.0,102.0
0.294,80.0,148.0
0.297,1786.0,99595.0
0.309,148.5,2775.0
0.312,2511.0,163516.0
0.314,383.0,34388.0
0.329,165.0,264.0
0.333,184.0,1693.0
0.334,93.0,101.0
0.346,103.0,112.0
0.353,50.0,88.0
0.358,410.0,16916.0
0.359,439.0,13217.0
0.36,256.0,2679.0
0.37,94.0,113.0
0.371,314.0,6184.0
0.372,165.0,416.0
0.373,89.0,100.0
0.375,388.5,8226.0
0.392,144.0,635.0
0.394,100.0,163.0
0.396,85.0,93.0
0.399,63.0,89.0
