evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,459.0,945.0
0.057,640.0,27677.0
0.058,553.0,30658.0
0.059,1292.0,157606.0
0.062,634.25,30097.0
0.066,1275.0,60154.0
0.067,456.0,23355.0
0.07,576.0,22403.0
0.073,1046.0,47161.0
0.077,246.5,5511.0
0.08,621.6666666666666,39715.333333333336
0.081,822.0,39268.0
0.082,488.0,21952.0
0.083,470.0,16089.0
0.084,441.5,47472.5
0.085,133.0,1296.0
0.086,640.5,72936.0
0.087,640.0,34454.0
0.088,671.3333333333334,26454.0
0.096,1041.5,54319.5
0.099,635.0,42710.0
0.1,640.0,57606.0
0.101,293.0,2480.0
0.104,856.0,53167.0
0.106,580.0,40255.0
0.107,336.0,7603.0
0.108,244.0,3221.0
0.109,165.0,185.0
0.112,640.0,13861.0
0.113,200.0,1879.0
0.115,180.0,1418.0
0.117,716.5,58485.75
0.119,307.0,6779.5
0.12,360.0,13925.0
0.122,1364.0,44970.0
0.123,235.0,2324.0
0.124,366.0,5571.0
0.125,485.0,32081.0
0.129,640.0,17898.0
0.131,324.0,5608.0
0.132,226.0,3825.0
0.137,202.0,773.0
0.139,568.3333333333334,16514.333333333332
0.14,641.0,120213.0
0.142,299.0,4147.0
0.143,372.0,5976.0
0.144,220.5,1173.0
0.145,502.0,12575.0
0.147,640.0,27072.0
0.151,715.0,39473.0
0.154,88.0,109.0
0.155,1316.0,157222.5
0.156,151.0,748.5
0.157,502.5,36645.0
0.158,1282.0,196342.0
0.159,423.0,4471.0
0.162,197.0,1024.0
0.163,4001.0,461575.0
0.164,3707.0,289710.0
0.165,144.0,464.0
0.169,883.3333333333334,42193.666666666664
0.17,601.0,18371.0
0.173,116.0,332.0
0.175,510.0,14445.0
0.177,1967.0,78126.0
0.178,687.0,18378.0
0.179,348.5,4853.0
0.18,294.0,4726.0
0.184,167.5,1995.5
0.186,90.0,104.0
0.187,629.0,58589.0
0.19,2868.5,295905.0
0.191,83.0,116.5
0.192,3151.0,185106.0
0.193,1372.0,60892.0
0.196,171.0,1518.5
0.198,86.0,109.0
0.199,129.5,251.0
0.2,133.0,1076.0
0.205,212.0,6061.0
0.206,1929.5,158414.5
0.21,498.0,21547.5
0.212,85.0,99.0
0.213,3210.0,184152.0
0.215,1922.0,92362.0
0.217,146.5,605.5
0.218,89.0,100.0
0.22,319.0,979.0
0.223,520.0,15523.0
0.224,363.0,3418.0
0.225,2572.6666666666665,143994.33333333334
0.227,77.5,95.0
0.229,639.0,63434.0
0.234,1319.0,74714.0
0.236,94.5,231.5
0.237,213.5,900.0
0.238,177.0,527.0
0.239,1264.0,68578.5
0.24,99.0,101.0
0.241,615.0,17267.0
0.242,189.0,928.5
0.248,96.66666666666667,596.3333333333334
0.25,157.0,1739.5
0.253,98.0,105.0
0.254,599.0,104221.0
0.256,4001.0,263927.0
0.257,216.5,1300.0
0.258,628.0,40543.0
0.259,534.0,14923.0
0.26,3102.0,257780.0
0.261,114.0,200.0
0.262,397.0,4709.0
0.263,127.0,1421.0
0.264,436.0,6133.0
0.265,89.0,94.0
0.267,1641.0,141631.0
0.269,105.0,154.5
0.27,133.0,294.0
0.271,692.0,45627.0
0.272,1390.5,84742.0
0.273,120.0,277.0
0.274,101.0,232.0
0.276,76.5,102.0
0.278,1404.0,84400.66666666667
0.279,89.0,109.0
0.282,975.5,42293.5
0.286,230.0,2044.0
0.288,83.0,97.0
0.289,249.5,3473.5
0.29,183.5,3251.5
0.291,242.0,693.0
0.292,137.33333333333334,356.0
0.294,211.66666666666666,3435.0
0.295,113.0,254.5
0.297,714.3333333333334,34637.333333333336
0.304,142.0,417.0
0.305,175.0,736.0
0.306,86.0,181.0
0.307,119.0,223.0
0.308,2582.0,232217.5
0.309,163.66666666666666,2140.3333333333335
0.311,72.0,74.0
0.312,2511.0,163516.0
0.314,383.0,34388.0
0.319,111.0,119.0
0.321,81.0,97.0
0.322,330.0,3621.0
0.325,126.0,764.0
0.326,84.0,293.0
0.329,165.0,264.0
0.332,94.0,150.0
0.333,184.0,1693.0
0.334,93.0,101.0
0.335,494.0,26677.0
0.336,335.0,5830.0
0.337,136.0,505.0
0.34,71.33333333333333,87.0
0.341,449.25,34239.25
0.343,1366.0,57549.0
0.346,103.0,112.0
0.347,97.0,101.0
0.348,137.0,536.0
0.35,127.0,424.0
0.351,191.0,1031.0
0.353,50.0,88.0
0.354,243.0,1890.0
0.358,209.66666666666666,5788.333333333333
0.359,439.0,13217.0
0.36,166.0,1390.0
0.362,391.0,23145.0
0.363,1420.0,63262.0
0.366,535.0,15557.0
0.367,466.0,10996.0
0.37,127.0,642.0
0.371,314.0,6184.0
0.372,155.5,809.5
0.373,89.0,100.0
0.375,388.5,8226.0
0.377,66.0,389.0
0.38,172.0,194.0
0.383,732.0,34990.0
0.386,455.0,53036.0
0.392,128.0,398.0
0.394,100.0,163.0
0.396,104.0,420.3333333333333
0.399,63.0,89.0
