evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,459.0,945.0
0.062,485.0,47266.0
0.066,1275.0,60154.0
0.073,712.0,19425.0
0.08,639.0,56858.0
0.084,638.0,87242.0
0.113,200.0,1879.0
0.117,1280.0,57527.0
0.131,324.0,5608.0
0.145,502.0,12575.0
0.155,2269.0,284524.0
0.157,365.0,1241.0
0.158,1282.0,196342.0
0.196,105.0,250.0
0.21,80.0,92.0
0.225,2318.0,118834.5
0.237,213.5,900.0
0.256,4001.0,263927.0
0.26,3102.0,257780.0
0.261,114.0,200.0
0.269,90.0,107.0
0.279,89.0,109.0
0.309,92.0,94.0
0.329,165.0,264.0
0.333,184.0,1693.0
0.353,50.0,88.0
0.358,410.0,16916.0
0.359,439.0,13217.0
0.37,94.0,113.0
0.372,165.0,416.0
0.373,89.0,100.0
0.375,537.0,15412.0
0.392,144.0,635.0
0.399,63.0,89.0
