evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,459.0,945.0
0.057,640.0,27677.0
0.059,1292.0,157606.0
0.062,485.0,47266.0
0.066,1275.0,60154.0
0.073,972.5,28920.0
0.077,78.0,141.0
0.08,612.5,32677.0
0.081,822.0,39268.0
0.082,488.0,21952.0
0.083,470.0,16089.0
0.084,638.0,87242.0
0.086,640.0,26489.0
0.087,640.0,34454.0
0.088,735.0,34972.0
0.096,995.0,41156.0
0.099,635.0,42710.0
0.107,336.0,7603.0
0.108,230.0,5333.0
0.112,640.0,13861.0
0.113,200.0,1879.0
0.117,1280.0,57527.0
0.119,307.0,6779.5
0.122,1364.0,44970.0
0.124,366.0,5571.0
0.131,324.0,5608.0
0.132,226.0,3825.0
0.139,702.5,23700.0
0.142,299.0,4147.0
0.145,502.0,12575.0
0.155,2269.0,284524.0
0.156,84.0,96.0
0.157,365.0,1241.0
0.158,1282.0,196342.0
0.165,144.0,464.0
0.169,83.0,98.5
0.17,601.0,18371.0
0.184,96.0,107.0
0.187,629.0,58589.0
0.19,4001.0,484896.0
0.191,95.0,147.0
0.193,1372.0,60892.0
0.196,105.0,250.0
0.198,86.0,109.0
0.2,133.0,1076.0
0.21,498.0,21547.5
0.217,193.0,1110.0
0.218,89.0,100.0
0.22,319.0,979.0
0.224,363.0,3418.0
0.225,2572.6666666666665,143994.33333333334
0.227,73.0,99.0
0.236,76.0,115.0
0.237,213.5,900.0
0.239,2342.0,136627.0
0.242,189.0,928.5
0.248,96.66666666666667,596.3333333333334
0.25,193.0,3348.0
0.253,98.0,105.0
0.256,4001.0,263927.0
0.258,628.0,40543.0
0.26,3102.0,257780.0
0.261,114.0,200.0
0.264,436.0,6133.0
0.269,105.0,154.5
0.27,133.0,294.0
0.272,2684.0,169374.0
0.276,71.0,102.0
0.279,89.0,109.0
0.282,975.5,42293.5
0.288,83.0,97.0
0.289,249.5,3473.5
0.29,87.0,102.0
0.291,242.0,693.0
0.292,160.0,483.5
0.294,261.5,5084.5
0.297,1786.0,99595.0
0.304,142.0,417.0
0.308,1163.0,102649.0
0.309,148.5,2775.0
0.312,2511.0,163516.0
0.314,383.0,34388.0
0.326,84.0,293.0
0.329,165.0,264.0
0.332,94.0,150.0
0.333,184.0,1693.0
0.334,93.0,101.0
0.336,335.0,5830.0
0.337,136.0,505.0
0.34,77.0,87.5
0.341,244.0,1569.0
0.346,103.0,112.0
0.347,97.0,101.0
0.353,50.0,88.0
0.354,243.0,1890.0
0.358,276.0,8637.5
0.359,439.0,13217.0
0.36,256.0,2679.0
0.363,1420.0,63262.0
0.37,94.0,113.0
0.371,314.0,6184.0
0.372,155.5,809.5
0.373,89.0,100.0
0.375,388.5,8226.0
0.377,66.0,389.0
0.383,732.0,34990.0
0.392,144.0,635.0
0.394,100.0,163.0
0.396,85.0,93.0
0.399,63.0,89.0
