evolution rate,length lived,species population time,population
0.213333,70,153,2
0.303162,357,5350,14
0.290619,160,600,3
0.362912,1960,136484,69
0.36803,2638,121012,45
0.266397,1420,51619,36
0.254989,111,342,3
0.123646,461,2654,5
0.081806,799,56425,70
0.21576,282,3481,12
0.221916,762,65318,85
0.105146,270,327,1
0.362191,98,100,1
0.145897,969,71637,73
0.187409,401,5586,13
0.054727,113,158,1
0.109215,64,82,1
0.330753,92,109,1
0.382321,81,100,1
0.131667,216,3465,16
0.353975,551,60900,110
0.10897,425,17813,41
0.366806,86,299,3
0.365,66,662,10
0.167322,485,18505,38
0.392156,83,144,1
0.288092,173,852,4
0.199399,980,54493,55
0.170531,987,20095,20
0.301035,191,1135,5
0.173262,288,987,3
0.397023,318,19088,60
0.280414,423,3981,9
0.317983,70,86,1
0.224291,86,103,1
0.155,336,5719,17
0.173713,55,101,1
0.113105,84,148,1
0.060849,460,17901,38
0.299686,765,20065,26
0.376346,63,93,1
0.293051,89,95,1
0.316864,318,1692,5
0.226036,84,102,1
0.295,151,1523,10
0.119655,361,2916,8
0.073525,683,21140,30
0.107503,235,2630,11
0.396101,107,226,2
0.22196,127,301,2
0.168341,292,8271,28
0.285493,109,333,3
0.290925,549,10834,19
0.291733,168,274,1
0.059785,138,301,2
0.132744,1285,83983,65
0.190752,114,397,3
0.208939,375,13832,36
0.316703,57,103,1
0.208019,851,11840,13
0.180121,4001,382973,95
0.090577,95,111,1
0.068929,88,100,1
0.376996,86,101,1
0.357995,55,89,1
0.282023,103,116,1
0.05,898,86056,95
0.214305,97,147,1
0.196077,232,2687,11
0.072273,454,57100,125
0.270862,73,100,1
0.370533,583,56303,96
0.334582,682,41392,60
0.110145,1796,55843,31
0.341905,70,109,1
0.34674,86,185,2
0.136082,1033,25482,24
0.305477,105,263,2
0.252845,95,105,1
0.12,877,10726,12
0.072104,979,57714,58
0.245689,93,146,1
0.096695,186,556,2
0.303325,75,94,1
0.254944,126,237,1
0.077076,1053,45376,43
0.291933,79,84,1
0.10626,223,1173,5
0.240336,97,112,1
0.156271,936,66899,71
0.304701,188,1437,7
0.303327,208,1718,8
0.358858,249,4455,17
0.306667,106,811,7
0.268409,631,9177,14
0.111089,328,13928,42
0.229668,83,157,1
0.179279,935,53701,57
0.257598,87,98,1
0.306376,1419,89152,62
0.339403,99,102,1
0.155,765,21966,28
0.30443,542,22195,40
0.166667,4001,328718,82
0.061667,1058,51857,49
0.258249,103,391,3
0.279372,112,331,2
0.390242,306,4004,13
0.267374,108,205,1
0.054892,194,265,1
0.248333,104,926,8
0.121151,186,331,1
0.12,2469,183459,74
0.356287,80,199,2
0.28078,106,359,3
0.245898,175,851,4
0.363695,160,205,1
0.24094,3429,326238,95
0.166667,498,7716,15
0.14518,739,27427,37
0.076502,979,143763,146
0.210184,661,26231,39
0.321628,90,106,1
0.106059,288,647,2
0.061667,884,55726,63
0.356864,89,139,1
0.288224,156,1415,9
0.115852,312,7554,24
0.345999,99,105,1
0.371175,543,27105,49
0.108333,892,78031,87
0.064442,531,3415,6
0.378763,57,101,1
0.100214,56,58,1
0.23773,85,94,1
0.337611,96,134,1
0.222257,172,704,4
0.33071,204,1489,7
0.371823,84,110,1
0.250558,2342,127507,54
0.096667,662,13820,20
0.060824,979,126906,129
0.216099,258,1528,5
0.251886,80,96,1
0.158542,88,114,1
0.178333,355,7963,22
0.390537,91,149,1
0.381659,84,90,1
0.254281,92,99,1
0.361149,852,86577,101
0.203854,943,245274,260
0.39406,989,70591,71
0.247151,1391,71098,51
0.196285,94,211,2
0.218677,1452,233274,160
0.132745,186,844,4
0.252022,3919,412959,105
0.289934,237,779,3
0.320173,91,160,1
0.181227,3799,393857,103
0.311583,119,147,1
0.087679,375,18994,50
0.161863,4001,368881,92
0.05,1080,40680,37
0.282929,1992,85845,43
0.077216,490,18206,37
0.234419,602,15707,26
0.367961,86,189,2
0.297801,104,435,4
0.333909,168,520,3
0.177931,122,343,2
0.309365,1379,60842,44
0.198047,517,7497,14
0.225537,782,58109,74
0.075524,963,78438,81
0.076589,85,106,1
0.312397,131,444,3
0.167066,3413,218504,64
0.173663,1106,60360,54
0.094551,548,7436,13
0.339871,91,95,1
0.273983,85,103,1
0.346808,80,88,1
0.105052,750,59383,79
0.226527,120,140,1
0.143894,309,1830,5
0.353852,47,86,1
0.225829,979,83894,85
0.150189,177,277,1
0.249566,223,2273,10
0.206513,81,125,1
0.160202,77,90,1
0.079675,651,13562,20
0.193035,587,16013,27
0.139953,915,26249,28
0.13898,92,1039,11
0.377975,93,183,1
0.353395,115,368,3
0.177948,409,13196,32
0.225913,142,306,2
0.121983,645,28407,44
0.137236,896,58028,64
0.205058,4001,252271,63
0.270203,258,1940,7
0.178812,240,2572,10
0.341098,306,1596,5
0.396766,610,14884,24
0.296058,102,249,2
0.153757,1437,57006,39
0.185266,263,1200,4
0.240984,578,52690,91
0.213785,442,6415,14
0.113041,790,19400,24
0.351464,173,592,3
0.258776,181,414,2
0.139916,544,48621,89
0.070511,473,7950,16
0.245088,3113,339517,109
0.282914,68,109,1
0.127021,184,253,1
0.090408,857,39227,45
0.377911,59,83,1
0.116451,800,108785,135
0.343952,92,333,3
0.261519,176,758,4
0.179886,186,288,1
0.148552,148,574,3
0.362848,969,115470,119
0.345894,215,10236,47
0.292727,431,5768,13
0.177561,75,97,1
0.332966,687,26400,38
0.161478,237,1415,5
0.073333,898,74368,82
0.388802,114,612,5
0.24982,147,552,3
0.233751,3397,328477,96
0.20007,101,200,1
0.224341,81,83,1
0.09622,876,53757,61
0.1533,1008,54662,54
0.121231,1250,25352,20
0.05,72,727,10
0.295021,199,2685,13
0.266473,1717,153746,89
0.221009,74,98,1
0.056217,661,8614,13
0.061438,766,63377,82
0.120114,74,81,1
0.348383,143,710,4
0.194235,92,153,1
0.101099,263,559,2
0.166113,948,16115,16
0.07176,2590,126988,49
0.193786,98,312,3
0.385309,151,1073,7
0.139502,64,85,1
0.118341,157,199,1
0.076968,179,218,1
0.078659,406,7517,18
0.235109,191,650,3
0.11701,87,92,1
0.094433,976,123833,126
0.320948,87,149,1
0.365424,107,392,3
0.189871,317,2840,8
0.279313,130,419,3
0.148932,103,110,1
0.307771,540,24988,46
0.108333,768,12208,15
0.073333,1879,120126,63
0.310055,1321,161881,122
0.140627,66,91,1
0.134156,540,22015,40
0.052124,80,97,1
0.328241,179,424,2
0.050569,979,43118,44
0.18696,103,105,1
0.297649,138,922,6
0.249935,995,20310,20
0.281465,87,146,1
0.094081,498,1678,3
0.377863,77,97,1
0.086714,321,15571,48
0.374611,91,145,1
0.335035,102,104,1
0.356911,199,1734,8
0.241428,513,8419,16
0.12359,884,21074,23
0.158215,242,917,3
0.178403,92,117,1
0.111594,451,2749,6
0.234229,3822,212488,55
0.122197,305,476,1
0.061667,476,38523,80
0.20499,84,195,2
0.198841,211,1133,5
0.203667,462,15367,33
0.149556,980,45890,46
0.297367,79,176,2
0.316655,84,104,1
0.170226,197,1072,5
0.085399,260,1560,6
0.196667,746,16594,22
0.339419,215,1038,4
0.363612,83,150,1
0.3097,89,99,1
0.076017,979,89059,90
0.091109,806,13953,17
0.284723,89,94,1
0.173376,2939,168168,57
0.16525,89,335,3
0.389492,91,94,1
0.084231,193,730,3
0.228684,771,45569,59
0.05,896,68694,76
0.098148,214,2006,9
0.228093,124,521,4
0.275009,180,617,3
0.284537,258,1596,6
0.164339,89,109,1
0.181036,125,438,3
0.213107,165,346,2
0.18132,777,156094,200
0.39078,238,2043,8
0.092374,344,8694,25
0.381837,100,318,3
0.265481,312,4952,15
0.221253,451,6082,13
0.16146,413,1530,3
0.05,895,103694,115
0.352239,109,615,5
0.102462,639,43631,68
0.308719,1977,151475,76
0.152501,196,1102,5
0.323655,86,100,1
0.248374,89,107,1
0.354888,74,88,1
0.180855,104,200,1
0.174088,4001,250528,62
0.155,1154,91496,79
0.156275,1174,29994,25
0.312904,200,230,1
0.328627,82,98,1
0.198188,168,409,2
0.050275,762,64459,84
0.362637,91,257,2
0.245613,277,8687,31
0.132124,96,105,1
0.333065,562,85161,151
0.053869,184,465,2
0.06545,954,24161,25
0.125342,543,42831,78
0.261106,1808,135321,74
0.186817,1448,62595,43
0.271615,375,13341,35
0.27044,1324,79272,59
0.279651,96,150,1
0.196305,83,105,1
0.271667,202,1407,6
0.34325,151,254,1
0.304388,65,140,2
0.346705,138,880,6
0.297996,87,253,2
0.224976,95,97,1
0.149577,417,10287,24
0.164112,505,5197,10
0.334932,632,111663,176
0.314148,554,14053,25
0.238293,76,143,1
0.139402,917,8393,9
0.221305,4001,441914,110
0.22011,104,535,5
0.328155,142,490,3
0.262772,82,93,1
0.142037,377,10774,28
0.229717,124,256,2
0.281113,638,83426,130
0.163079,255,883,3
0.170162,2937,380930,129
0.170449,113,138,1
0.3874,347,5560,16
0.12,319,8878,27
0.264969,165,403,2
0.061382,758,40183,53
0.206922,96,99,1
0.263915,76,119,1
0.142043,107,195,1
0.320234,100,102,1
0.341667,63,410,6
0.168046,75,101,1
0.16385,106,299,2
0.12601,1133,35996,31
0.324225,1011,104164,103
0.196759,107,167,1
0.304163,588,18448,31
0.234006,104,152,1
0.148639,979,60466,61
0.16999,3566,278734,78
0.180786,76,95,1
0.069007,2215,115094,51
0.059936,334,11839,35
0.387881,80,103,1
0.09318,158,205,1
0.121825,94,102,1
0.281937,1896,155458,81
0.194413,3236,229456,70
0.23851,446,3653,8
0.153137,430,2258,5
0.240518,581,6606,11
0.105938,486,31346,64
0.113598,557,3950,7
0.289841,222,1521,6
0.33,63,689,10
0.12,1208,107034,88
0.320468,88,162,1
0.219686,557,13224,23
0.05,563,4366,7
0.361365,110,743,6
0.373478,1117,54845,49
0.287177,51,90,1
0.120512,564,16606,29
0.105123,979,18803,19
0.359742,112,730,6
0.360447,90,92,1
0.243903,84,141,1
0.393663,375,10947,29
0.18714,424,4126,9
0.213301,572,21460,37
0.277857,636,49888,78
0.184623,801,11418,14
0.357939,83,161,1
0.053228,594,45009,75
0.268631,1326,141176,106
0.178333,296,5985,20
0.196278,359,3041,8
0.159738,604,23998,39
0.300215,182,1262,6
0.106003,257,7500,29
0.220477,2650,127465,48
0.276024,150,299,1
0.061667,553,17731,32
0.382479,78,96,1
0.05,2858,202400,70
0.314229,1749,67121,38
0.2217,125,203,1
0.293548,94,200,2
0.320163,207,777,3
0.352984,90,228,2
0.168614,390,5497,14
0.060762,653,171827,263
0.120826,863,4569,5
0.077242,717,37104,51
0.16478,4001,398769,99
0.130355,78,103,1
0.093248,582,34267,58
0.115607,78,89,1
0.312591,164,943,5
0.208668,3721,201255,54
0.229364,133,250,1
0.085,824,71515,86
0.339265,128,296,2
0.101451,977,218565,223
0.361214,106,110,1
0.236912,149,1337,8
0.321417,146,393,2
0.050778,249,319,1
0.258193,96,463,4
0.238148,86,91,1
0.108117,820,49356,60
0.365304,134,540,4
0.136976,143,152,1
0.210541,2765,336463,121
0.054749,989,268147,271
0.212842,142,585,4
0.122294,146,294,2
0.203606,192,636,3
0.079939,1236,61893,50
0.31791,127,261,2
0.370906,205,1625,7
0.079386,191,247,1
0.12152,67,87,1
0.073333,899,59308,65
0.225629,103,356,3
0.392513,314,6506,20
0.225548,123,380,3
