evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,6149.0
0.062,957.5,52527.5
0.069,42.0,56.0
0.073,2042.5,133878.0
0.085,4001.0,283300.0
0.12,4001.0,249271.0
0.13,1623.0,43919.0
0.132,3127.4,199732.4
0.143,160.0,1636.0
0.155,2045.0,157253.5
0.167,4001.0,285773.0
0.19,1375.0,42296.0
0.213,85.0,138.0
0.225,3796.0,197509.0
0.232,339.0,681.0
0.256,110.0,226.0
0.278,61.0,102.0
0.302,95.0,103.0
0.34,222.0,358.0
0.353,63.0,617.0
0.369,113.0,412.0
