evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.0,149965.0
0.062,2144.7,125255.8
0.063,84.0,112.0
0.065,4001.0,266383.0
0.069,42.0,56.0
0.073,2337.5454545454545,153969.54545454544
0.074,171.0,493.0
0.085,3648.1428571428573,236302.0
0.096,304.0,558.0
0.097,3916.1666666666665,278248.5
0.098,127.0,188.0
0.108,4001.0,277769.0
0.12,3612.3636363636365,251024.27272727274
0.121,121.0,158.0
0.126,117.0,224.0
0.13,608.0,14754.666666666666
0.132,3625.0625,245051.9375
0.143,2964.285714285714,193734.57142857142
0.148,120.0,244.0
0.155,3179.4444444444443,217373.55555555556
0.167,3009.6666666666665,196804.0
0.178,2756.3333333333335,181243.0
0.179,165.0,191.0
0.19,2691.125,137065.25
0.199,249.0,1136.0
0.202,2153.6666666666665,120566.33333333333
0.213,710.5,13310.0
0.214,132.0,146.0
0.216,88.0,108.0
0.219,193.0,864.0
0.225,2381.4545454545455,118348.18181818182
0.232,339.0,681.0
0.236,489.0,6272.0
0.237,3092.5,177943.125
0.24,197.0,330.0
0.243,89.0,90.0
0.247,547.0,14603.0
0.248,2877.3636363636365,170954.27272727274
0.256,110.0,226.0
0.257,98.0,240.0
0.259,132.0,136.0
0.26,2422.5,161598.0
0.262,99.0,118.0
0.265,73.0,87.0
0.272,2533.6666666666665,139337.55555555556
0.274,76.0,109.0
0.278,73.5,95.0
0.281,1307.0,43318.0
0.283,3328.25,220949.25
0.288,193.0,252.0
0.289,81.0,109.0
0.294,330.0,1559.0
0.295,2027.0,102697.8
0.3,473.0,1559.0
0.301,251.0,649.0
0.302,95.0,103.0
0.307,278.0,7896.5
0.316,111.0,164.0
0.318,1869.25,93916.75
0.323,93.0,101.0
0.326,75.0,97.0
0.327,90.0,97.5
0.33,1456.2857142857142,46279.857142857145
0.337,88.0,112.5
0.34,222.0,358.0
0.342,1459.8,61210.0
0.349,86.0,190.0
0.353,662.5,19388.0
0.354,121.0,1096.0
0.364,93.0,133.0
0.365,1469.0,18241.0
0.369,86.5,237.0
0.377,300.0,2551.0
0.384,282.0,1049.0
0.388,1205.0,33119.0
0.39,90.0,92.0
0.391,150.0,261.0
0.393,246.0,1767.0
0.394,88.5,98.0
0.395,83.0,203.0
0.396,92.0,99.0
0.398,86.0,141.0
0.399,163.0,487.0
