evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.5,103143.0
0.062,957.5,52527.5
0.063,84.0,112.0
0.069,42.0,56.0
0.073,2392.5,144836.0
0.085,3451.5,222237.25
0.097,4001.0,285708.0
0.108,4001.0,268680.0
0.12,4001.0,249271.0
0.13,1623.0,43919.0
0.132,3377.0,223901.0
0.143,2080.5,123207.5
0.155,2045.0,157253.5
0.167,2910.0,202668.0
0.178,4001.0,265307.0
0.179,165.0,191.0
0.19,2250.3333333333335,121560.33333333333
0.202,1162.0,17753.0
0.213,85.0,138.0
0.225,2438.25,130290.5
0.232,339.0,681.0
0.237,4001.0,237864.0
0.24,197.0,330.0
0.248,2744.0,174917.0
0.256,110.0,226.0
0.272,4001.0,260516.0
0.278,61.0,102.0
0.283,4001.0,279868.0
0.294,330.0,1559.0
0.295,1880.3333333333333,65415.0
0.302,95.0,103.0
0.327,91.0,92.0
0.33,1319.0,48199.0
0.34,222.0,358.0
0.342,2220.0,41784.0
0.353,63.0,617.0
0.369,86.5,237.0
0.391,150.0,261.0
0.399,163.0,487.0
