evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.3333333333335,155284.0
0.062,957.5,52527.5
0.063,84.0,112.0
0.069,42.0,56.0
0.073,2714.2,170160.0
0.085,3451.5,222237.25
0.097,4001.0,271113.5
0.108,4001.0,272460.0
0.12,4001.0,261777.5
0.121,121.0,158.0
0.13,1623.0,43919.0
0.132,3515.6666666666665,236535.66666666666
0.143,2760.6,179464.6
0.155,2697.0,185646.0
0.167,2910.0,202668.0
0.178,4001.0,263101.0
0.179,165.0,191.0
0.19,2688.0,147355.75
0.202,1162.0,17753.0
0.213,85.0,138.0
0.214,132.0,146.0
0.225,2438.25,130290.5
0.232,339.0,681.0
0.237,2916.5,151447.25
0.24,197.0,330.0
0.248,3582.0,224441.33333333334
0.256,110.0,226.0
0.26,4001.0,303901.0
0.265,73.0,87.0
0.272,4001.0,272999.5
0.278,61.0,102.0
0.283,2655.5,147582.5
0.288,193.0,252.0
0.294,330.0,1559.0
0.295,1880.3333333333333,65415.0
0.302,95.0,103.0
0.316,131.0,235.0
0.318,2625.5,162456.5
0.323,93.0,101.0
0.327,91.0,92.0
0.33,1979.0,57271.0
0.34,222.0,358.0
0.342,2220.0,41784.0
0.353,63.0,617.0
0.369,86.5,237.0
0.377,300.0,2551.0
0.391,150.0,261.0
0.393,246.0,1767.0
0.394,81.0,88.0
0.399,163.0,487.0
