evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.8,160534.6
0.062,2144.7,125255.8
0.063,84.0,112.0
0.065,4001.0,266383.0
0.069,42.0,56.0
0.073,2171.2,141529.2
0.074,171.0,493.0
0.085,3561.4,235488.6
0.096,304.0,558.0
0.097,4001.0,278347.5
0.098,127.0,188.0
0.108,4001.0,277769.0
0.12,3612.3636363636365,251024.27272727274
0.121,121.0,158.0
0.126,133.0,344.0
0.13,865.0,22069.5
0.132,3538.3076923076924,236259.07692307694
0.143,2791.5,180158.66666666666
0.155,3349.0,231286.66666666666
0.167,3009.6666666666665,196804.0
0.178,2507.4,162535.4
0.179,165.0,191.0
0.19,2691.125,137065.25
0.199,249.0,1136.0
0.202,1162.0,17753.0
0.213,501.0,10150.666666666666
0.214,132.0,146.0
0.216,88.0,108.0
0.219,193.0,864.0
0.225,2494.1,127059.3
0.232,339.0,681.0
0.236,489.0,6272.0
0.237,2962.714285714286,163455.7142857143
0.24,197.0,330.0
0.243,89.0,90.0
0.247,547.0,14603.0
0.248,2938.875,169459.0
0.256,110.0,226.0
0.257,98.0,240.0
0.26,2422.5,161598.0
0.265,73.0,87.0
0.272,3008.285714285714,175110.42857142858
0.274,76.0,109.0
0.278,73.5,95.0
0.283,3328.25,220949.25
0.288,193.0,252.0
0.294,330.0,1559.0
0.295,1533.5,51838.75
0.3,473.0,1559.0
0.301,251.0,649.0
0.302,95.0,103.0
0.307,278.0,7896.5
0.316,111.0,164.0
0.318,1869.25,93916.75
0.323,93.0,101.0
0.326,75.0,97.0
0.327,90.0,97.5
0.33,1726.6666666666667,48797.666666666664
0.337,88.0,112.5
0.34,222.0,358.0
0.342,1188.0,21462.5
0.349,86.0,190.0
0.353,662.5,19388.0
0.354,121.0,1096.0
0.364,93.0,133.0
0.365,1469.0,18241.0
0.369,86.5,237.0
0.377,300.0,2551.0
0.384,282.0,1049.0
0.388,1205.0,33119.0
0.39,90.0,92.0
0.391,150.0,261.0
0.393,246.0,1767.0
0.394,88.5,98.0
0.395,83.0,203.0
0.396,92.0,99.0
0.398,86.0,141.0
0.399,163.0,487.0
