evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.0,18008.0
0.051,198.0,3054.0000000000005
0.052,271.34664177026406,5571.40601643786
0.053,211.40719003856043,46245.26356287745
0.054,268.0,33044.000000000015
0.056,284.0,16698.999999999996
0.058,650.322996671654,12558.737436541947
0.059,274.0,14858.999999999995
0.06,218.86292792313105,14500.674660602353
0.061,287.0,69455.0
0.062,120.16655108639841,4052.3842364711654
0.064,141.32160047572322,3399.3821975519368
0.067,62.0,362.0
0.068,278.9437072486692,21730.180457236216
0.069,181.57506627860178,15159.50536074981
0.07,234.30749027719963,7016.634235871208
0.071,198.2952344359289,6691.1736638649545
0.072,166.6297749457192,2051.215286388334
0.073,328.00575044449386,18598.415359807936
0.074,189.07670401189037,7020.634444264993
0.075,486.00000000000006,52666.99999999999
0.077,140.0,2059.0000000000005
0.078,241.0,12572.768350685532
0.079,241.0,62028.00000000002
0.08,165.0,7950.0
0.081,169.0,296.0
0.082,141.72508599397636,3317.2440368474545
0.083,242.0,25359.000000000007
0.084,1116.9999999999998,11587.000000000004
0.085,362.7202779002024,5791.6443260959995
0.086,257.0330718020543,13569.849851785391
0.088,313.99999999999994,1222.0
0.089,462.0,19927.000000000004
0.09,484.99999999999994,16681.999999999993
0.091,57.99999999999999,1368.9999999999998
0.093,145.49914089093448,466.9850104660748
0.095,243.76666868258243,3489.1935378481653
0.097,481.02888674102894,13928.279181027676
0.098,197.19716232834594,12972.805908819188
0.099,218.99086738948728,2973.372327845942
0.101,486.00000000000006,83660.99999999997
0.102,207.7309823111021,5558.379659393445
0.103,242.0,1619.0000000000005
0.105,206.0,15575.999999999993
0.107,286.0,12126.999999999995
0.108,277.99999999999994,25585.000000000007
0.109,242.0,15593.996152365824
0.11,200.0,18324.999999999993
0.111,242.0,12011.999999999998
0.112,242.0,42685.999999999985
0.113,242.0,79633.0
0.114,242.0,22253.0
0.115,234.38003327928772,8758.444039896589
0.116,340.0,43509.000000000015
0.117,45.0,115.99999999999999
0.118,242.0,58759.99999999999
0.12,341.8844834150857,11245.591936398896
0.121,356.99999999999994,2692.9999999999995
0.122,156.01602481796542,2775.2455747194695
0.123,242.0,5000.2173952739295
0.124,142.0,307.0
0.126,207.2486429388622,4437.220751776948
0.128,200.0,321.0
0.13,139.20594697585565,1845.4930129805273
0.131,129.0,145.0
0.133,186.8019293147335,2295.774413354194
0.136,149.82189102296473,1655.7841587948624
0.137,183.28540969599553,4196.29934506062
0.138,484.0,6464.000000000002
0.14,89.82540057726024,179.25595477996174
0.141,179.64965905895843,3702.9609773801303
0.143,354.0,17918.999999999996
0.144,261.0,43760.0
0.145,217.23259423944648,7943.275143163551
0.146,55.00000000000001,104.0
0.147,484.99999999999994,31461.99999999999
0.148,199.77129690749686,1215.1522754496305
0.149,69.0,139.0
0.15,248.0,1891.0000000000005
0.151,196.8755952371954,1845.894092303239
0.152,52.0,117.0
0.153,242.0,12563.000000000002
0.154,413.0,10299.0
0.155,299.24032981292936,10030.87937960948
0.156,154.2258310372881,925.4857190938307
0.157,242.0,10095.0
0.158,152.4204710660612,1146.2277260649382
0.159,270.0,5630.999999999998
0.16,84.0,107.0
0.161,88.99438184514796,189.95789007040483
0.162,281.34660858919773,7372.725225770651
0.163,179.0,1133.0000000000002
0.168,376.34595441594536,4096.639423442644
0.169,298.9230670256145,4434.54371948231
0.17,210.9145103163053,4222.198327145897
0.171,93.0,362.99999999999994
0.172,4001.0,485216.00000000023
0.174,470.0,19421.00000000001
0.175,871.8887543717946,45318.87162099252
0.176,178.36901101960282,2404.5370036984996
0.178,405.6835279579907,13766.441355690673
0.179,89.0,237.0
0.18,151.44305860619693,1076.3493856550483
0.181,99.55902771722914,546.8948710675572
0.184,126.33289357883004,386.7764212048092
0.185,143.0,1019.0984681173708
0.186,974.0142410430938,28768.88237857334
0.187,877.6047038557629,22924.650345010592
0.19,645.1870756254144,25593.22642439219
0.191,2126.0,143523.00000000003
0.192,392.0972102977046,9143.673267917104
0.194,626.0000000000001,35606.00000000001
0.195,238.61528999642042,2260.169294885739
0.196,160.0,669.0
0.197,602.9220513466065,8955.504787559434
0.198,350.0,11216.0
0.199,31.0,36.0
0.2,331.99999999999994,10199.999999999996
0.201,61.0,93.0
0.202,1202.86532912043,119093.75477328774
0.203,2356.9999999999995,156910.9999999999
0.204,1118.9999999999998,61700.000000000015
0.206,246.0,2519.0
0.21,234.1912017509017,2157.040067540831
0.211,52.0,103.0
0.212,483.0,18379.999999999996
0.215,133.0,188.0
0.216,137.14955340794953,584.1660722773961
0.218,251.70259173616182,2017.0271365139893
0.219,76.0,96.0
0.22,134.6079342564234,482.84115759768787
0.221,242.0,2781.0000000000005
0.224,396.00000000000006,46968.0
0.225,84.0,135.0
0.226,1134.0000000000002,64246.99999999998
0.227,764.4955004523302,26581.378131758243
0.228,1964.0,93854.99999999999
0.229,388.9395839973092,4462.782091924273
0.23,143.66627996854376,887.5263376373681
0.231,150.1998668441487,530.2452262868567
0.233,132.6386067478093,1042.597237671384
0.234,191.75244457372636,2086.1327858024756
0.235,258.9671793876591,4063.285616345471
0.236,319.4683082873793,6307.684836768559
0.237,89.0,155.0
0.239,111.1215550647128,840.6890031396864
0.24,614.0,12532.0
0.241,82.70429251254131,104.98095065296371
0.242,567.9999999999999,20109.0
0.243,303.73343576234737,7280.47113860085
0.244,67.0,109.00000000000001
