evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.8,29195.2
0.051,381.0,7954.5
0.053,835.0,23478.0
0.054,708.0,19346.0
0.057,346.0,3522.0
0.058,360.0,43327.0
0.059,816.0,57848.0
0.06,644.0,45927.0
0.062,803.75,58731.25
0.063,459.5,66697.0
0.064,1035.0,28672.0
0.065,724.0,80418.0
0.066,724.0,122056.0
0.067,147.0,504.0
0.068,205.5,4270.0
0.069,666.0,2002.0
0.07,860.0,51833.0
0.071,89.0,94.0
0.073,640.6666666666666,47320.0
0.074,341.0,11911.5
0.075,399.5,25080.0
0.076,133.0,148.0
0.077,502.5,21867.5
0.078,433.5,31402.5
0.08,359.0,4926.0
0.082,535.5,24348.0
0.083,448.0,12680.5
0.084,516.0,26992.0
0.085,674.6666666666666,30970.0
0.089,447.0,32923.0
0.09,724.0,9958.0
0.091,592.0,31867.0
0.092,657.0,39807.0
0.093,580.0,16157.5
0.094,1017.6666666666666,131846.66666666666
0.095,189.0,4152.0
0.096,250.0,15662.0
0.097,268.0,12719.0
0.099,838.5,72639.5
0.1,921.0,4171.0
0.102,392.3333333333333,12134.666666666666
0.103,356.0,8438.5
0.104,1672.0,112050.0
0.105,320.0,7971.0
0.108,756.6666666666666,83532.33333333333
0.109,382.0,11774.0
0.111,723.0,97811.0
0.113,2899.0,121049.0
0.114,211.0,8491.0
0.115,750.0,29275.333333333332
0.116,799.0,43501.0
0.117,298.0,1214.0
0.121,723.0,92905.0
0.125,347.6666666666667,11381.0
0.126,724.0,63329.0
0.127,717.0,39541.0
0.128,184.0,2148.0
0.129,725.0,142802.0
0.13,474.0,17117.0
0.133,134.0,164.0
0.135,259.0,794.0
0.136,251.0,649.0
0.137,254.0,8391.0
0.138,93.0,142.0
0.139,560.0,42548.0
0.14,114.0,160.0
0.141,724.0,53273.0
0.143,637.8333333333334,33274.333333333336
0.145,62.0,95.0
0.146,411.5,11696.5
0.147,1013.5,62243.0
0.148,283.5,4652.25
0.149,684.0,52139.0
0.15,241.33333333333334,3676.0
0.151,224.0,14513.5
0.153,304.0,9617.5
0.154,2174.0,162620.0
0.155,429.42857142857144,21566.85714285714
0.156,557.0,35843.666666666664
0.159,1434.0,40840.0
0.161,150.0,399.0
0.162,95.0,151.0
0.163,1944.0,178113.5
0.167,477.5,26234.0
0.168,446.5,22609.0
0.17,238.5,4260.0
0.174,1505.6666666666667,119691.33333333333
0.178,416.8,12459.0
0.179,191.0,528.0
0.18,2686.0,228102.0
0.181,692.5,59943.0
0.184,72.0,89.0
0.187,306.3333333333333,2940.3333333333335
0.189,208.0,3980.6666666666665
0.19,567.0,78132.0
0.191,419.0,13477.0
0.192,119.0,150.0
0.194,88.0,102.0
0.195,573.5,19754.0
0.196,88.0,206.0
0.199,301.0,1291.0
0.2,81.0,236.0
0.201,287.3333333333333,11384.333333333334
0.202,256.3333333333333,9241.666666666666
0.204,54.0,95.0
0.206,1012.0,25300.0
0.207,585.5,21146.5
0.208,432.75,25873.5
0.209,239.0,1399.0
0.21,134.0,260.0
0.212,4001.0,286374.0
0.213,721.8333333333334,48250.0
0.214,402.0,26455.0
0.215,1027.5,43433.5
0.216,69.0,80.0
0.218,1126.0,117770.0
0.22,531.0,22807.666666666668
0.221,1098.6,68940.0
0.222,132.0,330.0
0.224,298.5,13266.5
0.225,1192.3333333333333,92518.33333333333
0.226,1846.0,95944.0
0.227,100.0,116.0
0.228,114.0,282.0
0.23,378.0,17877.0
0.231,1483.0,91449.0
0.232,4001.0,294303.0
0.233,82.0,138.0
0.235,137.5,945.0
0.237,734.0,37256.0
0.238,90.0,95.0
0.239,112.0,283.0
0.24,46.0,92.0
0.241,1168.5,60923.0
0.242,278.0,2072.5
0.243,474.0,21500.0
0.245,1298.0,70599.0
0.248,1623.0,91092.5
0.249,266.0,514.0
0.252,136.0,315.0
0.253,1829.0,212744.0
0.255,129.0,196.0
0.256,104.0,389.0
0.258,480.0,39559.0
0.259,2954.5,139167.0
0.26,270.0,3563.0
0.263,218.5,2319.5
0.265,262.6666666666667,2389.3333333333335
0.267,472.6666666666667,11166.666666666666
0.268,879.3333333333334,68705.33333333333
0.272,432.0,20955.5
0.273,235.75,8055.0
0.274,73.0,88.0
0.275,158.0,1349.0
0.276,89.0,137.0
0.277,89.0,100.0
0.279,95.0,114.0
0.28,960.5,44706.5
0.281,436.0,9057.5
0.283,92.0,870.0
0.284,648.0,85634.0
0.285,230.66666666666666,4966.666666666667
0.289,489.3333333333333,45299.333333333336
0.29,1337.0,137133.0
0.293,76.0,88.0
0.295,280.25,5239.75
0.296,977.0,52615.0
0.297,105.0,284.0
0.298,97.0,103.0
0.299,1566.3333333333333,102537.33333333333
0.302,333.0,6030.0
0.304,2222.0,77912.0
0.305,117.33333333333333,429.6666666666667
0.307,137.0,692.0
0.308,128.5,294.5
0.309,1368.0,120530.0
0.31,140.0,148.0
0.311,102.0,196.0
0.312,1310.5,96754.0
0.313,450.0,19286.0
0.314,403.0,8510.0
0.315,136.0,349.0
0.316,316.5,2971.0
0.318,572.0,28926.0
0.32,181.0,443.0
0.321,387.5,6998.0
0.322,94.0,206.0
0.323,126.0,795.0
0.325,167.75,790.25
0.328,154.0,791.0
0.329,300.0,7941.0
0.33,164.0,206.0
0.333,420.0,9140.0
0.334,3906.0,452706.0
0.337,83.0,89.0
0.339,156.0,729.0
0.34,71.0,84.0
0.341,300.0,7449.0
0.342,177.0,2766.0
0.345,263.0,4158.0
0.346,88.0,102.0
0.347,1054.0,46238.0
0.348,94.0,200.0
0.349,151.33333333333334,1309.0
0.353,1696.0,126295.0
0.354,85.0,150.0
0.355,75.0,91.0
0.356,173.0,1104.0
0.358,251.0,526.0
0.36,689.0,27529.0
0.362,339.5,8180.0
0.363,133.0,1497.5
0.365,214.0,9936.0
0.368,84.0,103.0
0.369,175.66666666666666,2386.3333333333335
0.371,300.5,9495.5
0.372,78.0,149.0
0.373,212.0,3942.0
0.374,1313.0,78423.0
0.376,76.0,81.0
0.379,288.5,1552.0
0.381,77.5,122.5
0.382,86.0,290.0
0.384,134.0,155.0
0.385,213.5,5493.5
0.386,485.6666666666667,35684.666666666664
0.388,154.0,553.0
0.394,89.75,174.5
0.395,173.5,1288.5
0.397,212.0,1612.0
0.399,169.0,250.0
