evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.5,14999.5
0.054,708.0,19346.0
0.057,346.0,3522.0
0.062,781.0,54969.333333333336
0.067,147.0,504.0
0.068,356.0,7720.0
0.069,666.0,2002.0
0.071,89.0,94.0
0.073,640.6666666666666,47320.0
0.075,627.0,49908.0
0.076,133.0,148.0
0.077,659.5,30022.0
0.078,433.5,31402.5
0.082,347.0,9192.0
0.084,584.0,26547.0
0.085,850.0,45977.0
0.089,73.0,96.0
0.091,592.0,31867.0
0.092,657.0,39807.0
0.093,449.0,30594.0
0.094,768.0,120673.0
0.097,268.0,12719.0
0.102,456.5,18005.5
0.103,395.0,12484.0
0.108,1243.0,60686.0
0.109,382.0,11774.0
0.113,2899.0,121049.0
0.114,142.0,223.0
0.116,799.0,43501.0
0.117,298.0,1214.0
0.125,270.5,3596.5
0.127,717.0,39541.0
0.128,184.0,2148.0
0.129,725.0,142802.0
0.13,474.0,17117.0
0.133,134.0,164.0
0.136,251.0,649.0
0.143,610.0,29556.0
0.145,62.0,95.0
0.148,332.0,8790.0
0.155,612.5,35610.5
0.156,679.0,45246.0
0.161,150.0,399.0
0.162,95.0,151.0
0.167,724.0,49013.0
0.168,442.0,16210.0
0.174,4001.0,311183.0
0.178,162.0,2681.0
0.181,330.0,4403.0
0.187,344.5,4238.0
0.189,358.0,11183.0
0.19,567.0,78132.0
0.191,419.0,13477.0
0.192,119.0,150.0
0.194,88.0,102.0
0.195,424.0,20837.0
0.196,88.0,206.0
0.201,318.0,1278.0
0.202,69.5,121.5
0.207,89.0,101.0
0.208,584.0,47796.5
0.21,134.0,260.0
0.215,1613.0,75398.0
0.216,69.0,80.0
0.218,95.0,257.0
0.22,1331.0,66003.0
0.221,1098.6,68940.0
0.224,298.5,13266.5
0.225,77.5,371.5
0.227,100.0,116.0
0.23,378.0,17877.0
0.233,82.0,138.0
0.235,137.5,945.0
0.237,1924.0,110353.0
0.239,112.0,283.0
0.241,249.0,2610.0
0.242,475.0,4055.0
0.243,474.0,21500.0
0.245,1298.0,70599.0
0.248,2979.0,179438.0
0.249,266.0,514.0
0.252,136.0,315.0
0.253,1829.0,212744.0
0.255,129.0,196.0
0.256,104.0,389.0
0.259,3989.0,193916.0
0.26,270.0,3563.0
0.263,218.5,2319.5
0.265,231.0,940.0
0.267,801.0,22410.0
0.268,87.0,94.0
0.272,785.0,41812.0
0.273,177.33333333333334,577.6666666666666
0.276,104.0,145.0
0.279,95.0,114.0
0.28,960.5,44706.5
0.283,92.0,870.0
0.284,648.0,85634.0
0.285,127.0,430.0
0.293,76.0,88.0
0.295,225.0,1977.0
0.297,105.0,284.0
0.298,97.0,103.0
0.299,900.0,74023.0
0.305,87.0,209.0
0.307,88.0,93.0
0.308,187.0,492.0
0.309,1368.0,120530.0
0.31,140.0,148.0
0.311,80.0,96.0
0.312,1310.5,96754.0
0.316,91.0,98.0
0.322,94.0,206.0
0.323,134.0,1261.0
0.325,138.5,663.0
0.33,164.0,206.0
0.337,83.0,89.0
0.339,156.0,729.0
0.345,263.0,4158.0
0.349,151.33333333333334,1309.0
0.353,197.0,2252.0
0.356,159.0,1061.3333333333333
0.358,251.0,526.0
0.36,689.0,27529.0
0.363,133.0,1497.5
0.368,84.0,103.0
0.369,95.0,284.0
0.374,1313.0,78423.0
0.379,380.0,2332.0
0.381,76.0,135.0
0.384,134.0,155.0
0.385,362.0,10878.0
0.386,622.5,53001.5
0.388,225.0,1007.0
0.394,96.5,245.5
0.397,212.0,1612.0
0.399,169.0,250.0
