evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,708.0,19346.0
0.057,346.0,3522.0
0.062,922.0,94563.0
0.067,147.0,504.0
0.071,89.0,94.0
0.075,627.0,49908.0
0.077,967.0,43286.0
0.092,724.0,64796.0
0.093,449.0,30594.0
0.097,268.0,12719.0
0.102,264.0,5508.0
0.108,1243.0,60686.0
0.113,2899.0,121049.0
0.114,142.0,223.0
0.125,287.0,1753.0
0.127,594.0,21684.0
0.13,474.0,17117.0
0.133,134.0,164.0
0.143,497.0,9308.0
0.155,92.0,105.0
0.167,724.0,49013.0
0.181,330.0,4403.0
0.189,358.0,11183.0
0.191,419.0,13477.0
0.201,318.0,1278.0
0.202,53.0,138.0
0.21,134.0,260.0
0.224,489.0,25560.0
0.225,77.5,371.5
0.227,100.0,116.0
0.23,112.0,190.0
0.233,82.0,138.0
0.237,1924.0,110353.0
0.245,1298.0,70599.0
0.248,2979.0,179438.0
0.253,1829.0,212744.0
0.259,3989.0,193916.0
0.263,218.5,2319.5
0.265,231.0,940.0
0.267,1522.0,44717.0
0.273,79.0,99.0
0.297,105.0,284.0
0.305,58.0,110.0
0.307,88.0,93.0
0.309,1368.0,120530.0
0.311,80.0,96.0
0.316,91.0,98.0
0.322,94.0,206.0
0.323,134.0,1261.0
0.325,117.0,714.0
0.339,156.0,729.0
0.345,263.0,4158.0
0.363,103.0,210.0
0.386,1150.0,105782.0
0.394,96.5,245.5
0.399,169.0,250.0
