evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,674.0,19533.0
0.057,346.0,3522.0
0.062,922.0,94563.0
0.067,147.0,504.0
0.075,627.0,49908.0
0.077,967.0,43286.0
0.092,724.0,64796.0
0.097,268.0,12719.0
0.113,2899.0,121049.0
0.127,594.0,21684.0
0.13,474.0,17117.0
0.133,134.0,164.0
0.155,92.0,105.0
0.167,724.0,49013.0
0.189,358.0,11183.0
0.191,419.0,13477.0
0.201,318.0,1278.0
0.202,53.0,138.0
0.21,149.0,369.0
0.224,489.0,25560.0
0.225,91.0,104.0
0.23,112.0,190.0
0.233,82.0,138.0
0.253,1829.0,212744.0
0.259,3989.0,193916.0
0.263,87.0,156.0
0.265,283.0,819.0
0.273,79.0,99.0
0.305,58.0,110.0
0.311,80.0,96.0
0.316,91.0,98.0
0.339,156.0,729.0
0.345,263.0,4158.0
0.399,169.0,250.0
