evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,56092.5
0.052,2482.0,91114.0
0.053,404.0,8800.0
0.054,327.0,464.0
0.058,75.0,104.0
0.062,2455.25,176992.5
0.063,1257.0,38294.0
0.065,100.5,173.0
0.066,1609.0,81049.0
0.068,84.0,101.0
0.069,518.0,6878.5
0.07,2957.0,230027.0
0.072,1006.5,50077.5
0.073,544.0,48894.0
0.074,2412.0,113907.0
0.085,433.0,5976.5
0.086,791.0,92287.0
0.088,1018.0,44979.0
0.09,1913.0,133011.0
0.093,57.0,99.0
0.097,941.0,53563.0
0.098,1087.5,12252.0
0.101,2347.5,135538.0
0.105,1898.0,65540.0
0.106,4001.0,328886.0
0.108,538.0,13125.0
0.111,88.0,93.0
0.119,121.5,1522.0
0.12,2292.5,147010.5
0.121,759.0,29055.0
0.122,813.0,19506.0
0.125,284.0,410.0
0.126,411.0,3404.5
0.128,311.0,497.0
0.129,1187.0,95282.0
0.13,2863.0,148518.0
0.131,121.0,147.0
0.132,1929.5,99721.0
0.135,92.0,95.0
0.138,410.5,21131.0
0.139,306.0,1470.0
0.14,181.0,201.0
0.144,4001.0,299803.0
0.146,561.0,31038.0
0.148,88.0,103.0
0.149,2371.0,90006.0
0.152,626.5,22781.0
0.153,3640.0,279115.0
0.155,178.66666666666666,1467.3333333333333
0.156,143.0,639.5
0.158,417.0,12706.0
0.161,3315.0,196724.0
0.167,1816.0,95308.5
0.171,216.0,436.0
0.172,1942.0,206280.0
0.177,92.0,165.0
0.178,64.0,723.0
0.182,3152.0,220306.0
0.184,1900.0,107783.0
0.187,84.0,106.0
0.188,339.0,3914.0
0.202,403.75,8842.5
0.206,186.0,913.0
0.208,1583.0,55884.0
0.21,226.0,519.0
0.211,126.0,232.0
0.212,330.0,1250.0
0.216,113.0,126.0
0.225,300.5,8751.5
0.226,125.0,164.0
0.227,764.0,91334.0
0.229,305.0,20862.666666666668
0.232,80.0,99.0
0.233,109.0,148.0
0.235,95.0,150.0
0.237,174.0,361.0
0.24,78.5,139.5
0.241,561.0,21178.0
0.248,156.0,714.5
0.25,90.0,103.0
0.251,1063.0,26294.0
0.252,509.0,4598.0
0.254,69.0,98.0
0.264,348.0,2320.0
0.266,73.0,109.0
0.267,2222.0,168996.0
0.272,89.0,141.0
0.284,84.0,158.0
0.291,109.0,212.0
0.292,745.0,16914.0
0.294,187.0,402.0
0.295,92.0,109.0
0.298,273.0,7138.0
0.299,94.0,105.0
0.305,92.0,152.0
0.306,77.0,183.0
0.307,69.0,965.0
0.309,66.0,101.0
0.31,102.0,108.0
0.316,70.0,98.0
0.318,66.0,108.0
0.319,1090.0,73672.0
0.327,106.0,113.0
0.328,82.0,101.0
0.33,92.0,101.0
0.331,543.0,51578.0
0.334,171.0,1541.0
0.337,133.0,270.0
0.34,478.0,21468.0
0.345,89.0,97.0
0.347,1047.0,92928.0
0.351,80.0,99.0
0.354,95.0,101.0
0.359,123.0,237.0
0.36,74.0,91.0
0.362,95.0,97.0
0.365,195.0,1169.0
0.366,96.0,118.0
0.368,144.0,209.0
0.372,178.5,1099.5
0.379,198.0,1455.0
0.387,92.0,164.0
0.391,97.0,104.0
0.393,136.0,338.0
0.394,91.0,107.0
0.4,154.0,171.0
